Date,Open,High,Low,Close,Adj Close,Volume
1995-10-09,2.246527910232544,2.253472089767456,2.215277910232544,2.215277910232544,1.3393596410751343,7293600.0
1995-10-10,2.180556058883667,2.1979169845581055,2.1701390743255615,2.184027910232544,1.3204654455184937,17186400.0
1995-10-11,2.211806058883667,2.274306058883667,2.2083330154418945,2.2708330154418945,1.3729476928710938,10976400.0
1995-10-12,2.284722089767456,2.319443941116333,2.2708330154418945,2.284722089767456,1.3813456296920776,8211600.0
1995-10-13,2.305556058883667,2.350693941116333,2.288193941116333,2.319443941116333,1.4023381471633911,7117200.0
1995-10-16,2.315972089767456,2.315972089767456,2.2951390743255615,2.3020830154418945,1.3918418884277344,4230000.0
1995-10-17,2.309027910232544,2.309027910232544,2.274306058883667,2.284722089767456,1.3813456296920776,2919600.0
1995-10-18,2.277777910232544,2.2916669845581055,2.2638890743255615,2.28125,1.3792459964752197,2696400.0
1995-10-19,2.288193941116333,2.3229169845581055,2.25,2.2951390743255615,1.3876430988311768,23601600.0
1995-10-20,2.305556058883667,2.305556058883667,2.2951390743255615,2.305556058883667,1.3939416408538818,5252400.0
1995-10-23,2.2986109256744385,2.2986109256744385,2.2638890743255615,2.2708330154418945,1.3729476928710938,13219200.0
1995-10-24,2.277777910232544,2.340277910232544,2.2708330154418945,2.319443941116333,1.4023381471633911,20782800.0
1995-10-25,2.3263890743255615,2.3263890743255615,2.284722089767456,2.305556058883667,1.3939416408538818,9828000.0
1995-10-26,2.305556058883667,2.305556058883667,2.2638890743255615,2.2673609256744385,1.3708486557006836,12034800.0
1995-10-27,2.246527910232544,2.284722089767456,2.246527910232544,2.2708330154418945,1.3729476928710938,8164800.0
1995-10-30,2.2916669845581055,2.3125,2.274306058883667,2.2986109256744385,1.3897427320480347,10252800.0
1995-10-31,2.309027910232544,2.3645830154418945,2.305556058883667,2.3263890743255615,1.4065378904342651,7506000.0
1995-11-01,2.3263890743255615,2.347222089767456,2.274306058883667,2.28125,1.3792459964752197,9522000.0
1995-11-02,2.288193941116333,2.3888890743255615,2.284722089767456,2.381943941116333,1.440125823020935,8377200.0
1995-11-03,2.375,2.402777910232544,2.375,2.399306058883667,1.4506229162216187,7891200.0
1995-11-06,2.3923609256744385,2.3958330154418945,2.378472089767456,2.3854169845581055,1.442225456237793,5187600.0
1995-11-07,2.3854169845581055,2.3888890743255615,2.350693941116333,2.3854169845581055,1.442225456237793,4539600.0
1995-11-08,2.378472089767456,2.409722089767456,2.378472089767456,2.3888890743255615,1.4443254470825195,5313600.0
1995-11-09,2.3888890743255615,2.3923609256744385,2.340277910232544,2.3541669845581055,1.4233320951461792,6372000.0
1995-11-10,2.3541669845581055,2.378472089767456,2.3125,2.371527910232544,1.433828353881836,7970400.0
1995-11-13,2.350693941116333,2.368056058883667,2.336806058883667,2.350693941116333,1.421231985092163,9036000.0
1995-11-14,2.350693941116333,2.3645830154418945,2.34375,2.3576390743255615,1.425431251525879,3877200.0
1995-11-15,2.3645830154418945,2.371527910232544,2.34375,2.371527910232544,1.433828353881836,4384800.0
1995-11-16,2.350693941116333,2.3923609256744385,2.347222089767456,2.381943941116333,1.440125823020935,6472800.0
1995-11-17,2.3888890743255615,2.3958330154418945,2.371527910232544,2.3854169845581055,1.442225456237793,4262400.0
1995-11-20,2.3923609256744385,2.399306058883667,2.375,2.375,1.4359275102615356,2566800.0
1995-11-21,2.3645830154418945,2.3923609256744385,2.3611109256744385,2.3645830154418945,1.438376545906067,8211600.0
1995-11-22,2.3611109256744385,2.430556058883667,2.3611109256744385,2.409722089767456,1.4658353328704834,3722400.0
1995-11-24,2.4166669845581055,2.4236109256744385,2.40625,2.413193941116333,1.4679474830627441,1616400.0
1995-11-27,2.430556058883667,2.4513890743255615,2.399306058883667,2.444443941116333,1.486957311630249,6624000.0
1995-11-28,2.4583330154418945,2.4791669845581055,2.434027910232544,2.465277910232544,1.4996304512023926,4510800.0
1995-11-29,2.46875,2.472222089767456,2.4236109256744385,2.472222089767456,1.5038537979125977,4086000.0
1995-11-30,2.472222089767456,2.472222089767456,2.4236109256744385,2.434027910232544,1.4806206226348877,4834800.0
1995-12-01,2.430556058883667,2.4791669845581055,2.4236109256744385,2.46875,1.5017426013946533,4921200.0
1995-12-04,2.475693941116333,2.475693941116333,2.409722089767456,2.4375,1.4827327728271484,6163200.0
1995-12-05,2.444443941116333,2.465277910232544,2.409722089767456,2.444443941116333,1.486957311630249,6267600.0
1995-12-06,2.444443941116333,2.444443941116333,2.40625,2.4236109256744385,1.4742835760116577,12409200.0
1995-12-07,2.4166669845581055,2.4583330154418945,2.4166669845581055,2.4479169845581055,1.4890689849853516,9882000.0
1995-12-08,2.440972089767456,2.472222089767456,2.4166669845581055,2.4583330154418945,1.4954062700271606,6084000.0
1995-12-11,2.4513890743255615,2.4826390743255615,2.444443941116333,2.472222089767456,1.5038537979125977,4741200.0
1995-12-12,2.475693941116333,2.493056058883667,2.46875,2.46875,1.5017426013946533,6184800.0
1995-12-13,2.46875,2.493056058883667,2.4583330154418945,2.4583330154418945,1.4954062700271606,5216400.0
1995-12-14,2.465277910232544,2.496527910232544,2.4479169845581055,2.4479169845581055,1.4890689849853516,5050800.0
1995-12-15,2.4583330154418945,2.4583330154418945,2.4166669845581055,2.4236109256744385,1.4742835760116577,12708000.0
1995-12-18,2.402777910232544,2.40625,2.3923609256744385,2.3923609256744385,1.4552744626998901,7084800.0
1995-12-19,2.3888890743255615,2.444443941116333,2.3854169845581055,2.4201390743255615,1.4721717834472656,6847200.0
1995-12-20,2.4201390743255615,2.4583330154418945,2.4201390743255615,2.4201390743255615,1.4721717834472656,4777200.0
1995-12-21,2.4270830154418945,2.434027910232544,2.409722089767456,2.430556058883667,1.4785088300704956,4075200.0
1995-12-22,2.430556058883667,2.444443941116333,2.4166669845581055,2.4375,1.4827327728271484,10566000.0
1995-12-26,2.430556058883667,2.430556058883667,2.409722089767456,2.430556058883667,1.4785088300704956,2907000.0
1995-12-27,2.4236109256744385,2.472222089767456,2.4236109256744385,2.4513890743255615,1.4911811351776123,3227400.0
1995-12-28,2.444443941116333,2.5208330154418945,2.444443941116333,2.4791669845581055,1.5080782175064087,2516400.0
1995-12-29,2.506943941116333,2.5625,2.493056058883667,2.534722089767456,1.5418726205825806,4964400.0
1996-01-02,2.5138890743255615,2.5416669845581055,2.493056058883667,2.5,1.5207513570785522,7093800.0
1996-01-03,2.506943941116333,2.527777910232544,2.4861109256744385,2.5208330154418945,1.5334243774414062,6143400.0
1996-01-04,2.534722089767456,2.5486109256744385,2.4791669845581055,2.527777910232544,1.537649393081665,6633000.0
1996-01-05,2.472222089767456,2.5416669845581055,2.465277910232544,2.527777910232544,1.537649393081665,4451400.0
1996-01-08,2.527777910232544,2.5416669845581055,2.5138890743255615,2.5208330154418945,1.5334243774414062,790200.0
1996-01-09,2.5208330154418945,2.5486109256744385,2.465277910232544,2.524306058883667,1.5355371236801147,6712200.0
1996-01-10,2.4583330154418945,2.5,2.4513890743255615,2.465277910232544,1.4996304512023926,5394600.0
1996-01-11,2.472222089767456,2.493056058883667,2.465277910232544,2.472222089767456,1.5038537979125977,6210000.0
1996-01-12,2.465277910232544,2.4791669845581055,2.430556058883667,2.4791669845581055,1.5080782175064087,3841200.0
1996-01-15,2.465277910232544,2.5,2.4583330154418945,2.465277910232544,1.4996304512023926,4464000.0
1996-01-16,2.465277910232544,2.465277910232544,2.4201390743255615,2.4513890743255615,1.4911811351776123,7531200.0
1996-01-17,2.4513890743255615,2.4583330154418945,2.430556058883667,2.444443941116333,1.486957311630249,4712400.0
1996-01-18,2.4375,2.444443941116333,2.347222089767456,2.4166669845581055,1.4700599908828735,7844400.0
1996-01-19,2.430556058883667,2.465277910232544,2.4236109256744385,2.444443941116333,1.486957311630249,10134000.0
1996-01-22,2.4583330154418945,2.472222089767456,2.4166669845581055,2.444443941116333,1.486957311630249,3196800.0
1996-01-23,2.4513890743255615,2.5208330154418945,2.4513890743255615,2.5,1.5207513570785522,4334400.0
1996-01-24,2.506943941116333,2.534722089767456,2.4791669845581055,2.5208330154418945,1.5334243774414062,3306600.0
1996-01-25,2.5138890743255615,2.527777910232544,2.4861109256744385,2.493056058883667,1.5165278911590576,4914000.0
1996-01-26,2.4791669845581055,2.5,2.465277910232544,2.5,1.5207513570785522,2880000.0
1996-01-29,2.5,2.597222089767456,2.5,2.569443941116333,1.562994360923767,4240800.0
1996-01-30,2.5833330154418945,2.597222089767456,2.5763890743255615,2.5763890743255615,1.5672187805175781,4483800.0
1996-01-31,2.5833330154418945,2.597222089767456,2.527777910232544,2.5763890743255615,1.5672187805175781,3677400.0
1996-02-01,2.5833330154418945,2.6041669845581055,2.5416669845581055,2.590277910232544,1.5756670236587524,3076200.0
1996-02-02,2.555556058883667,2.5763890743255615,2.506943941116333,2.5486109256744385,1.550321102142334,3513600.0
1996-02-05,2.534722089767456,2.569443941116333,2.506943941116333,2.5486109256744385,1.550321102142334,3556800.0
1996-02-06,2.555556058883667,2.631943941116333,2.5416669845581055,2.6041669845581055,1.5841169357299805,7149600.0
1996-02-07,2.6041669845581055,2.6388890743255615,2.597222089767456,2.618056058883667,1.5925652980804443,3339000.0
1996-02-08,2.597222089767456,2.618056058883667,2.590277910232544,2.597222089767456,1.579891562461853,6174000.0
1996-02-09,2.597222089767456,2.659722089767456,2.5763890743255615,2.631943941116333,1.60101318359375,8283600.0
1996-02-12,2.6666669845581055,2.694443941116333,2.618056058883667,2.6458330154418945,1.609462022781372,9574200.0
1996-02-13,2.6458330154418945,2.6458330154418945,2.5763890743255615,2.618056058883667,1.5925652980804443,7160400.0
1996-02-14,2.597222089767456,2.625,2.597222089767456,2.625,1.5967891216278076,4329000.0
1996-02-15,2.625,2.659722089767456,2.5833330154418945,2.590277910232544,1.5756670236587524,7351200.0
1996-02-16,2.5763890743255615,2.590277910232544,2.5625,2.569443941116333,1.562994360923767,5711400.0
1996-02-20,2.555556058883667,2.590277910232544,2.555556058883667,2.5833330154418945,1.5714430809020996,4649400.0
1996-02-21,2.597222089767456,2.631943941116333,2.5833330154418945,2.618056058883667,1.5925652980804443,4914000.0
1996-02-22,2.618056058883667,2.6666669845581055,2.590277910232544,2.6666669845581055,1.6311334371566772,3515400.0
1996-02-23,2.6666669845581055,2.6666669845581055,2.5625,2.625,1.6056479215621948,4667400.0
1996-02-26,2.6111109256744385,2.6111109256744385,2.5416669845581055,2.569443941116333,1.5716649293899536,6814800.0
1996-02-27,2.590277910232544,2.590277910232544,2.5486109256744385,2.555556058883667,1.5631709098815918,6885000.0
1996-02-28,2.5486109256744385,2.569443941116333,2.5,2.506943941116333,1.5334357023239136,8598600.0
1996-02-29,2.493056058883667,2.5486109256744385,2.493056058883667,2.493056058883667,1.5249407291412354,7239600.0
1996-03-01,2.493056058883667,2.5,2.444443941116333,2.493056058883667,1.5249407291412354,8697600.0
1996-03-04,2.506943941116333,2.5416669845581055,2.4861109256744385,2.5416669845581055,1.554674744606018,12319200.0
1996-03-05,2.5416669845581055,2.5416669845581055,2.5,2.5208330154418945,1.5419315099716187,4176000.0
1996-03-06,2.5138890743255615,2.569443941116333,2.5138890743255615,2.5625,1.5674184560775757,9658800.0
1996-03-07,2.5416669845581055,2.5486109256744385,2.4861109256744385,2.506943941116333,1.5334357023239136,10443600.0
1996-03-08,2.444443941116333,2.5,2.430556058883667,2.472222089767456,1.512196660041809,9867600.0
1996-03-11,2.4513890743255615,2.5486109256744385,2.4375,2.5416669845581055,1.554674744606018,13278600.0
1996-03-12,2.472222089767456,2.506943941116333,2.430556058883667,2.493056058883667,1.5249407291412354,6076800.0
1996-03-13,2.4791669845581055,2.5,2.444443941116333,2.493056058883667,1.5249407291412354,4964400.0
1996-03-14,2.4861109256744385,2.5833330154418945,2.4791669845581055,2.5486109256744385,1.5589219331741333,4348800.0
1996-03-15,2.534722089767456,2.5416669845581055,2.465277910232544,2.506943941116333,1.5334357023239136,9649800.0
1996-03-18,2.5486109256744385,2.659722089767456,2.5416669845581055,2.652777910232544,1.6226387023925781,5851800.0
1996-03-19,2.590277910232544,2.631943941116333,2.569443941116333,2.618056058883667,1.60140061378479,10557000.0
1996-03-20,2.6111109256744385,2.618056058883667,2.5416669845581055,2.555556058883667,1.5631709098815918,4766400.0
1996-03-21,2.555556058883667,2.569443941116333,2.527777910232544,2.5625,1.5674184560775757,2728800.0
1996-03-22,2.625,2.6388890743255615,2.597222089767456,2.618056058883667,1.60140061378479,4253400.0
1996-03-25,2.625,2.631943941116333,2.5416669845581055,2.5625,1.5674184560775757,4807800.0
1996-03-26,2.5486109256744385,2.631943941116333,2.5486109256744385,2.6041669845581055,1.5929045677185059,4170600.0
1996-03-27,2.590277910232544,2.590277910232544,2.5138890743255615,2.5208330154418945,1.5419315099716187,3520800.0
1996-03-28,2.5208330154418945,2.631943941116333,2.506943941116333,2.618056058883667,1.60140061378479,4883400.0
1996-03-29,2.625,2.652777910232544,2.534722089767456,2.534722089767456,1.5504264831542969,6454800.0
1996-04-01,2.6041669845581055,2.6041669845581055,2.5208330154418945,2.527777910232544,1.5461795330047607,4939200.0
1996-04-02,2.534722089767456,2.597222089767456,2.5138890743255615,2.5763890743255615,1.575913667678833,6791400.0
1996-04-03,2.5625,2.5625,2.527777910232544,2.534722089767456,1.5504264831542969,6042600.0
1996-04-04,2.5416669845581055,2.5486109256744385,2.5,2.5138890743255615,1.5376843214035034,6867000.0
1996-04-08,2.465277910232544,2.493056058883667,2.4513890743255615,2.4861109256744385,1.5206921100616455,4485600.0
1996-04-09,2.493056058883667,2.5486109256744385,2.493056058883667,2.5,1.5291881561279297,6138000.0
1996-04-10,2.5,2.534722089767456,2.4791669845581055,2.4861109256744385,1.5206921100616455,4793400.0
1996-04-11,2.4861109256744385,2.493056058883667,2.465277910232544,2.4861109256744385,1.5206921100616455,5043600.0
1996-04-12,2.4791669845581055,2.527777910232544,2.4791669845581055,2.5208330154418945,1.5419315099716187,5470200.0
1996-04-15,2.5625,2.5625,2.527777910232544,2.555556058883667,1.5631709098815918,4492800.0
1996-04-16,2.555556058883667,2.625,2.534722089767456,2.618056058883667,1.60140061378479,4037400.0
1996-04-17,2.6111109256744385,2.631943941116333,2.590277910232544,2.618056058883667,1.60140061378479,4849200.0
1996-04-18,2.6111109256744385,2.680556058883667,2.597222089767456,2.6666669845581055,1.6311334371566772,5929200.0
1996-04-19,2.7708330154418945,2.805556058883667,2.75,2.756943941116333,1.686354398727417,11305800.0
1996-04-22,2.756943941116333,2.8888890743255615,2.75,2.847222089767456,1.741575002670288,14542200.0
1996-04-23,2.847222089767456,2.902777910232544,2.819443941116333,2.8888890743255615,1.7670623064041138,13960800.0
1996-04-24,2.8611109256744385,2.875,2.8263890743255615,2.875,1.7585664987564087,6823800.0
1996-04-25,2.840277910232544,2.881943941116333,2.8333330154418945,2.875,1.7585664987564087,8182800.0
1996-04-26,2.875,2.9166669845581055,2.847222089767456,2.8541669845581055,1.7458239793777466,6616800.0
1996-04-29,2.8611109256744385,2.8611109256744385,2.8333330154418945,2.847222089767456,1.741575002670288,6620400.0
1996-04-30,2.840277910232544,2.847222089767456,2.819443941116333,2.847222089767456,1.741575002670288,7966800.0
1996-05-01,2.840277910232544,2.875,2.819443941116333,2.840277910232544,1.7373284101486206,8152200.0
1996-05-02,2.805556058883667,2.8541669845581055,2.7986109256744385,2.8541669845581055,1.7458239793777466,9757800.0
1996-05-03,2.8541669845581055,2.8541669845581055,2.756943941116333,2.7916669845581055,1.7075932025909424,11642400.0
1996-05-06,2.7916669845581055,2.840277910232544,2.756943941116333,2.819443941116333,1.7245839834213257,5151600.0
1996-05-07,2.8333330154418945,2.8541669845581055,2.756943941116333,2.7708330154418945,1.6948500871658325,4201200.0
1996-05-08,2.7361109256744385,2.8263890743255615,2.7361109256744385,2.8263890743255615,1.7288328409194946,5590800.0
1996-05-09,2.8125,2.847222089767456,2.805556058883667,2.8333330154418945,1.7330800294876099,3625200.0
1996-05-10,2.8541669845581055,2.8888890743255615,2.8333330154418945,2.881943941116333,1.7628145217895508,5164200.0
1996-05-13,2.8888890743255615,2.9513890743255615,2.8888890743255615,2.930556058883667,1.7925481796264648,6778800.0
1996-05-14,2.9236109256744385,2.9236109256744385,2.875,2.9166669845581055,1.7840529680252075,3762000.0
1996-05-15,2.909722089767456,2.944443941116333,2.909722089767456,2.9236109256744385,1.788299560546875,9388800.0
1996-05-16,2.881943941116333,2.8888890743255615,2.8263890743255615,2.8333330154418945,1.7330800294876099,8857800.0
1996-05-17,2.847222089767456,2.8541669845581055,2.7916669845581055,2.7916669845581055,1.7075932025909424,17649000.0
1996-05-20,2.8125,2.8125,2.743056058883667,2.75,1.6821069717407227,10024200.0
1996-05-21,2.756943941116333,2.8611109256744385,2.722222089767456,2.8263890743255615,1.7288328409194946,16772400.0
1996-05-22,2.7916669845581055,2.8958330154418945,2.7916669845581055,2.8888890743255615,1.7761390209197998,6618600.0
1996-05-23,2.875,2.8958330154418945,2.8333330154418945,2.847222089767456,1.7505208253860474,7696800.0
1996-05-24,2.8333330154418945,2.8611109256744385,2.7986109256744385,2.811631917953491,1.7286401987075806,7005600.0
1996-05-28,2.8263890743255615,2.847222089767456,2.7638890743255615,2.819443941116333,1.7334425449371338,4415400.0
1996-05-29,2.805556058883667,2.8333330154418945,2.756943941116333,2.756943941116333,1.695016622543335,5504400.0
1996-05-30,2.7291669845581055,2.7916669845581055,2.7291669845581055,2.7708330154418945,1.703555941581726,4762800.0
1996-05-31,2.7708330154418945,2.784722089767456,2.715277910232544,2.75,1.6907473802566528,5306400.0
1996-06-03,2.75,2.7986109256744385,2.743056058883667,2.7638890743255615,1.6992870569229126,2894400.0
1996-06-04,2.784722089767456,2.7916669845581055,2.75,2.7708330154418945,1.703555941581726,4368600.0
1996-06-05,2.7708330154418945,2.805556058883667,2.756943941116333,2.805556058883667,1.7249045372009277,2678400.0
1996-06-06,2.777777910232544,2.784722089767456,2.6388890743255615,2.722222089767456,1.673669457435608,5067000.0
1996-06-07,2.6666669845581055,2.7291669845581055,2.659722089767456,2.7291669845581055,1.6779388189315796,4777200.0
1996-06-10,2.75,2.75,2.6875,2.722222089767456,1.673669457435608,2950200.0
1996-06-11,2.7361109256744385,2.7708330154418945,2.6875,2.7083330154418945,1.6651301383972168,5227200.0
1996-06-12,2.7291669845581055,2.7361109256744385,2.680556058883667,2.7361109256744385,1.6822081804275513,2606400.0
1996-06-13,2.722222089767456,2.7291669845581055,2.680556058883667,2.680556058883667,1.6480523347854614,4381200.0
1996-06-14,2.6875,2.694443941116333,2.659722089767456,2.6875,1.652321696281433,6262200.0
1996-06-17,2.694443941116333,2.7291669845581055,2.6875,2.694443941116333,1.6565898656845093,4204800.0
1996-06-18,2.6875,2.722222089767456,2.6736109256744385,2.680556058883667,1.6480523347854614,2604600.0
1996-06-19,2.6736109256744385,2.680556058883667,2.631943941116333,2.659722089767456,1.6352429389953613,4764600.0
1996-06-20,2.652777910232544,2.7013890743255615,2.625,2.6388890743255615,1.6224349737167358,6130800.0
1996-06-21,2.652777910232544,2.715277910232544,2.6458330154418945,2.6666669845581055,1.6395119428634644,10400400.0
1996-06-24,2.6736109256744385,2.7083330154418945,2.6736109256744385,2.6875,1.652321696281433,6136200.0
1996-06-25,2.6875,2.6875,2.652777910232544,2.659722089767456,1.6352429389953613,4271400.0
1996-06-26,2.6666669845581055,2.680556058883667,2.6111109256744385,2.631943941116333,1.6181640625,2583000.0
1996-06-27,2.6458330154418945,2.6736109256744385,2.628472089767456,2.659722089767456,1.6352429389953613,4458600.0
1996-06-28,2.6736109256744385,2.680556058883667,2.652777910232544,2.680556058883667,1.6480523347854614,3385800.0
1996-07-01,2.680556058883667,2.7013890743255615,2.6458330154418945,2.7013890743255615,1.660860538482666,13134600.0
1996-07-02,2.7013890743255615,2.7013890743255615,2.6388890743255615,2.6666669845581055,1.6395119428634644,7041600.0
1996-07-03,2.6666669845581055,2.6666669845581055,2.590277910232544,2.6041669845581055,1.6010867357254028,10369800.0
1996-07-05,2.569443941116333,2.569443941116333,2.506943941116333,2.5208330154418945,1.549851894378662,4573800.0
1996-07-08,2.5,2.534722089767456,2.4791669845581055,2.5,1.5370430946350098,9451800.0
1996-07-09,2.534722089767456,2.6041669845581055,2.527777910232544,2.555556058883667,1.5712003707885742,5247000.0
1996-07-10,2.5763890743255615,2.597222089767456,2.527777910232544,2.5833330154418945,1.5882773399353027,7002000.0
1996-07-11,2.569443941116333,2.597222089767456,2.5625,2.5833330154418945,1.5882773399353027,10098000.0
1996-07-12,2.5833330154418945,2.631943941116333,2.5763890743255615,2.5833330154418945,1.5882773399353027,6915600.0
1996-07-15,2.5763890743255615,2.590277910232544,2.506943941116333,2.506943941116333,1.5413124561309814,7556400.0
1996-07-16,2.506943941116333,2.5208330154418945,2.347222089767456,2.493056058883667,1.532773733139038,10805400.0
1996-07-17,2.5486109256744385,2.5763890743255615,2.506943941116333,2.5416669845581055,1.562660574913025,6334200.0
1996-07-18,2.6041669845581055,2.6388890743255615,2.5625,2.618056058883667,1.6096264123916626,7862400.0
1996-07-19,2.659722089767456,2.6875,2.6388890743255615,2.659722089767456,1.6352429389953613,7407000.0
1996-07-22,2.6458330154418945,2.6458330154418945,2.555556058883667,2.5763890743255615,1.5840085744857788,5077800.0
1996-07-23,2.5763890743255615,2.652777910232544,2.5763890743255615,2.5833330154418945,1.5882773399353027,4777200.0
1996-07-24,2.569443941116333,2.569443941116333,2.4791669845581055,2.527777910232544,1.554121732711792,9007200.0
1996-07-25,2.5763890743255615,2.618056058883667,2.5625,2.6041669845581055,1.6010867357254028,4944600.0
1996-07-26,2.618056058883667,2.652777910232544,2.597222089767456,2.652777910232544,1.6309735774993896,4035600.0
1996-07-29,2.6388890743255615,2.652777910232544,2.6111109256744385,2.625,1.6138955354690552,2188800.0
1996-07-30,2.631943941116333,2.680556058883667,2.618056058883667,2.6736109256744385,1.6437816619873047,4530600.0
1996-07-31,2.680556058883667,2.7291669845581055,2.6666669845581055,2.680556058883667,1.6480523347854614,8753400.0
1996-08-01,2.680556058883667,2.715277910232544,2.6666669845581055,2.7083330154418945,1.6651301383972168,7455600.0
1996-08-02,2.7013890743255615,2.743056058883667,2.7013890743255615,2.722222089767456,1.673669457435608,7216200.0
1996-08-05,2.715277910232544,2.7708330154418945,2.715277910232544,2.743056058883667,1.6864783763885498,2505600.0
1996-08-06,2.7291669845581055,2.7361109256744385,2.722222089767456,2.7361109256744385,1.6822081804275513,10769400.0
1996-08-07,2.75,2.7638890743255615,2.7361109256744385,2.75,1.6907473802566528,8577000.0
1996-08-08,2.75,2.75,2.722222089767456,2.7291669845581055,1.6779388189315796,8859600.0
1996-08-09,2.7361109256744385,2.7361109256744385,2.715277910232544,2.722222089767456,1.673669457435608,5040000.0
1996-08-12,2.7291669845581055,2.7916669845581055,2.722222089767456,2.784722089767456,1.712095022201538,8474400.0
1996-08-13,2.7916669845581055,2.7916669845581055,2.756943941116333,2.7638890743255615,1.6992870569229126,5369400.0
1996-08-14,2.777777910232544,2.7916669845581055,2.756943941116333,2.777777910232544,1.707825779914856,3954600.0
1996-08-15,2.777777910232544,2.8125,2.7708330154418945,2.7986109256744385,1.7206342220306396,4082400.0
1996-08-16,2.805556058883667,2.819443941116333,2.7916669845581055,2.805556058883667,1.7249045372009277,9277200.0
1996-08-19,2.7986109256744385,2.8333330154418945,2.7916669845581055,2.819443941116333,1.7334425449371338,4537800.0
1996-08-20,2.819443941116333,2.868056058883667,2.805556058883667,2.8541669845581055,1.7547916173934937,4820400.0
1996-08-21,2.847222089767456,2.8541669845581055,2.8263890743255615,2.847222089767456,1.7594248056411743,13152600.0
1996-08-22,2.8541669845581055,2.8541669845581055,2.8263890743255615,2.840277910232544,1.7551347017288208,5743800.0
1996-08-23,2.8333330154418945,2.8333330154418945,2.7708330154418945,2.7916669845581055,1.7250946760177612,6681600.0
1996-08-26,2.784722089767456,2.7916669845581055,2.743056058883667,2.7916669845581055,1.7250946760177612,2772000.0
1996-08-27,2.7916669845581055,2.819443941116333,2.7708330154418945,2.819443941116333,1.7422595024108887,3443400.0
1996-08-28,2.8125,2.8333330154418945,2.805556058883667,2.819443941116333,1.7422595024108887,2797200.0
1996-08-29,2.819443941116333,2.819443941116333,2.7638890743255615,2.777777910232544,1.7165123224258423,4239000.0
1996-08-30,2.7708330154418945,2.819443941116333,2.756943941116333,2.8125,1.7379685640335083,3810600.0
1996-09-03,2.7361109256744385,2.7986109256744385,2.7291669845581055,2.777777910232544,1.7165123224258423,3889800.0
1996-09-04,2.7638890743255615,2.777777910232544,2.7083330154418945,2.743056058883667,1.6950563192367554,4719600.0
1996-09-05,2.7291669845581055,2.7708330154418945,2.7291669845581055,2.7291669845581055,1.6864733695983887,3778200.0
1996-09-06,2.722222089767456,2.7708330154418945,2.7083330154418945,2.7708330154418945,1.7122210264205933,5085000.0
1996-09-09,2.7708330154418945,2.7708330154418945,2.722222089767456,2.75,1.6993472576141357,4365000.0
1996-09-10,2.7638890743255615,2.7916669845581055,2.7361109256744385,2.7638890743255615,1.7079302072525024,4608000.0
1996-09-11,2.7638890743255615,2.8263890743255615,2.7638890743255615,2.8263890743255615,1.7465521097183228,2703600.0
1996-09-12,2.8541669845581055,2.8541669845581055,2.8263890743255615,2.8263890743255615,1.7465521097183228,2732400.0
1996-09-13,2.847222089767456,2.8888890743255615,2.840277910232544,2.8888890743255615,1.7851732969284058,3382200.0
1996-09-16,2.8888890743255615,2.909722089767456,2.875,2.881943941116333,1.7808818817138672,3378600.0
1996-09-17,2.881943941116333,2.8888890743255615,2.805556058883667,2.8333330154418945,1.7508426904678345,7093800.0
1996-09-18,2.8333330154418945,2.840277910232544,2.7986109256744385,2.8263890743255615,1.7465521097183228,5553000.0
1996-09-19,2.784722089767456,2.868056058883667,2.777777910232544,2.868056058883667,1.7723006010055542,4563000.0
1996-09-20,2.868056058883667,2.944443941116333,2.868056058883667,2.9236109256744385,1.8066281080245972,9295200.0
1996-09-23,2.9166669845581055,2.9375,2.8263890743255615,2.881943941116333,1.7808818817138672,4035600.0
1996-09-24,2.875,2.930556058883667,2.8611109256744385,2.8888890743255615,1.7851732969284058,3825000.0
1996-09-25,2.8958330154418945,2.8958330154418945,2.8263890743255615,2.8263890743255615,1.7465521097183228,3889800.0
1996-09-26,2.819443941116333,2.819443941116333,2.6875,2.7638890743255615,1.7079302072525024,14686200.0
1996-09-27,2.75,2.868056058883667,2.7361109256744385,2.840277910232544,1.7551347017288208,10836000.0
1996-09-30,2.847222089767456,2.847222089767456,2.784722089767456,2.805556058883667,1.7336779832839966,6008400.0
1996-10-01,2.805556058883667,2.875,2.805556058883667,2.847222089767456,1.7594248056411743,4491000.0
1996-10-02,2.8611109256744385,2.909722089767456,2.8611109256744385,2.8958330154418945,1.7894643545150757,3733200.0
1996-10-03,2.8958330154418945,2.8958330154418945,2.7916669845581055,2.819443941116333,1.7422595024108887,4185000.0
1996-10-04,2.8263890743255615,2.8333330154418945,2.7986109256744385,2.805556058883667,1.7336779832839966,5941800.0
1996-10-07,2.819443941116333,2.819443941116333,2.7638890743255615,2.7708330154418945,1.7122210264205933,5158800.0
1996-10-08,2.7708330154418945,2.7916669845581055,2.7708330154418945,2.7708330154418945,1.7122210264205933,5628600.0
1996-10-09,2.777777910232544,2.777777910232544,2.7361109256744385,2.7708330154418945,1.7122210264205933,4150800.0
1996-10-10,2.743056058883667,2.7638890743255615,2.722222089767456,2.7291669845581055,1.6864733695983887,5634000.0
1996-10-11,2.75,2.7638890743255615,2.7291669845581055,2.7638890743255615,1.7079302072525024,6690600.0
1996-10-14,2.777777910232544,2.784722089767456,2.743056058883667,2.75,1.6993472576141357,2165400.0
