Date,Open,High,Low,Close,Adj Close,Volume
2007-05-04,23.950395584106445,24.17325782775879,23.842559814453125,24.08698844909668,18.25470733642578,5129173.0
2007-05-07,24.166067123413086,24.345794677734375,23.867721557617188,23.97915267944336,18.172985076904297,3570975.0
2007-05-08,23.975557327270508,24.151689529418945,23.92163848876953,24.02947425842285,18.21112060546875,3761264.0
2007-05-09,24.047447204589844,24.126527786254883,23.90726089477539,24.07261085510254,18.243812561035156,3321152.0
2007-05-10,24.065420150756836,24.119338989257812,23.78504753112793,23.838964462280273,18.066743850708008,3176766.0
2007-05-11,23.842559814453125,23.98634147644043,23.741912841796875,23.97196388244629,18.16753387451172,2211690.0
2007-05-14,23.91444969177246,24.065420150756836,23.759885787963867,23.763479232788086,18.00953483581543,2358023.0
2007-05-15,23.763479232788086,24.076204299926758,23.544212341308594,23.5909423828125,17.87877655029297,3749858.0
2007-05-16,23.756290435791016,23.90726089477539,23.673616409301758,23.80301856994629,18.039499282836914,2009160.0
2007-05-17,24.040258407592773,24.065420150756836,23.673616409301758,23.849748611450195,18.074909210205078,4081472.0
2007-05-18,23.831775665283203,24.119338989257812,23.723939895629883,24.043853759765625,18.222021102905273,3808558.0
2007-05-21,24.043853759765625,24.19122886657715,23.90726089477539,24.137311935424805,18.292842864990234,2650968.0
2007-05-22,24.137311935424805,24.457225799560547,24.126527786254883,24.342199325561523,18.44812774658203,3865867.0
2007-05-23,24.356578826904297,24.40330696105957,24.054637908935547,24.09417724609375,18.260164260864258,2225878.0
2007-05-24,24.284687042236328,24.597412109375,24.061826705932617,24.0905818939209,18.257434844970703,4650948.0
2007-05-25,24.17325782775879,24.270309448242188,24.047447204589844,24.19122886657715,18.333709716796875,1986348.0
2007-05-29,24.313444137573242,24.352983474731445,23.90726089477539,24.234363555908203,18.366405487060547,3091358.0
2007-05-30,24.119338989257812,24.21639060974121,23.92163848876953,24.166067123413086,18.31463623046875,2831798.0
2007-05-31,24.327821731567383,24.38892936706543,24.151689529418945,24.342199325561523,18.44812774658203,2995101.0
2007-06-01,24.367361068725586,24.608196258544922,24.28828239440918,24.5327091217041,18.592512130737305,2702157.0
2007-06-04,24.40330696105957,24.759166717529297,24.338605880737305,24.708843231201172,18.725990295410156,2529394.0
2007-06-05,24.71243667602539,24.744787216186523,24.38892936706543,24.539899826049805,18.59796142578125,3662225.0
2007-06-06,24.41049575805664,24.457225799560547,24.263120651245117,24.37455177307129,18.47264862060547,3168698.0
2007-06-07,24.076204299926758,24.442846298217773,23.77785873413086,23.79942512512207,18.03677749633789,5367591.0
2007-06-08,23.79942512512207,24.166067123413086,23.759885787963867,24.162473678588867,18.311914443969727,4730235.0
2007-06-11,24.162473678588867,24.421279907226562,24.047447204589844,24.352983474731445,18.456298828125,3434379.0
2007-06-12,24.212797164916992,24.2918758392334,23.936016082763672,24.025880813598633,18.208396911621094,3052132.0
2007-06-13,24.065420150756836,24.39252281188965,24.040258407592773,24.352983474731445,18.456298828125,3225173.0
2007-06-14,24.349388122558594,24.41768455505371,24.23076820373535,24.370956420898438,18.469921112060547,3408785.0
2007-06-15,24.69805908203125,24.69805908203125,24.446441650390625,24.521926879882812,18.584339141845703,3838882.0
2007-06-18,24.507549285888672,24.507549285888672,24.069015502929688,24.18044662475586,18.325532913208008,4126262.0
2007-06-19,24.219985961914062,24.40330696105957,24.033069610595703,24.352983474731445,18.456298828125,3423251.0
2007-06-20,24.356578826904297,24.356578826904297,23.90007209777832,23.946800231933594,18.148460388183594,6668176.0
2007-06-21,23.856937408447266,23.87850570678711,23.38245964050293,23.529834747314453,17.832456588745117,4189136.0
2007-06-22,23.50826644897461,23.565780639648438,23.249460220336914,23.30337905883789,17.66084098815918,5178137.0
2007-06-25,23.30697250366211,23.49388885498047,23.120058059692383,23.220705032348633,17.598180770874023,2758909.0
2007-06-26,23.328540802001953,23.48310661315918,23.18475914001465,23.20992088317871,17.590015411376953,6482060.0
2007-06-27,23.0194091796875,23.328540802001953,22.69590187072754,23.271028518676758,17.636320114135742,2974236.0
2007-06-28,23.29259490966797,23.759885787963867,23.11286735534668,23.421998977661133,17.750736236572266,3690462.0
2007-06-29,23.58734703063965,23.80301856994629,23.479511260986328,23.522645950317383,17.827014923095703,3715500.0
2007-07-02,23.630481719970703,24.018692016601562,23.630481719970703,23.968368530273438,18.164810180664062,4111240.0
2007-07-03,24.30625343322754,24.414091110229492,24.155284881591797,24.284687042236328,18.404537200927734,2567230.0
2007-07-05,24.20560646057129,24.464414596557617,24.176851272583008,24.277498245239258,18.399091720581055,3343964.0
2007-07-06,24.327821731567383,24.629762649536133,24.277498245239258,24.478792190551758,18.55164337158203,2583087.0
2007-07-09,24.550682067871094,24.658519744873047,24.234363555908203,24.29906463623047,18.415433883666992,3312527.0
2007-07-10,24.263120651245117,24.442846298217773,23.6879940032959,23.6879940032959,17.952322006225586,5493198.0
2007-07-11,24.2918758392334,25.089862823486328,24.162473678588867,24.737598419189453,18.83352279663086,12693431.0
2007-07-12,24.507549285888672,24.823867797851562,24.162473678588867,24.60100555419922,18.729528427124023,8496367.0
2007-07-13,24.658519744873047,24.874191284179688,24.529115676879883,24.787921905517578,18.8718318939209,3978260.0
2007-07-16,25.032350540161133,25.032350540161133,24.20560646057129,24.50035858154297,18.652910232543945,4942919.0
2007-07-17,24.442846298217773,24.730409622192383,24.428468704223633,24.442846298217773,18.60911750793457,2512842.0
2007-07-18,24.378145217895508,24.651330947875977,24.19122886657715,24.622573852539062,18.745946884155273,4410861.0
2007-07-19,24.658519744873047,24.881380081176758,24.39971160888672,24.651330947875977,18.767847061157227,3738313.0
2007-07-20,24.586627960205078,24.953271865844727,24.39252281188965,24.536304473876953,18.680265426635742,5628682.0
2007-07-23,24.708843231201172,25.19769859313965,24.651330947875977,25.017972946166992,19.046979904174805,5135711.0
2007-07-24,24.370956420898438,25.046728134155273,24.29906463623047,24.356578826904297,18.543441772460938,3596152.0
2007-07-25,24.536304473876953,24.586627960205078,23.853342056274414,24.126527786254883,18.368282318115234,4766679.0
2007-07-26,23.918045043945312,23.932422637939453,22.79654884338379,23.11286735534668,17.596559524536133,5925521.0
2007-07-27,23.242271423339844,23.666427612304688,22.832494735717773,22.854061126708984,17.399513244628906,4588492.0
2007-07-30,22.89719581604004,23.278217315673828,22.832494735717773,23.227893829345703,17.684141159057617,5621727.0
2007-07-31,24.033069610595703,24.033069610595703,22.99784278869629,23.033788681030273,17.536354064941406,3664172.0
2007-08-01,22.40833854675293,23.249460220336914,22.40833854675293,22.731847763061523,17.306480407714844,4996472.0
2007-08-02,22.171100616455078,23.10567855834961,22.171100616455078,22.976276397705078,17.49257469177246,4997307.0
2007-08-03,23.040977478027344,23.134435653686523,22.48741912841797,22.50179672241211,17.13133430480957,3421025.0
2007-08-06,22.552120208740234,23.055355072021484,22.264558792114258,23.055355072021484,17.552778244018555,3411010.0
2007-08-07,23.616104125976562,23.616104125976562,22.37958335876465,22.947519302368164,17.470674514770508,4447444.0
2007-08-08,22.947519302368164,23.378864288330078,22.50898551940918,22.868440628051758,17.41047477722168,4510874.0
2007-08-09,21.948238372802734,23.09848976135254,21.2724666595459,21.639108657836914,16.474536895751953,7222489.0
2007-08-10,22.19985580444336,22.71027946472168,20.89144515991211,22.42271614074707,17.071123123168945,5450494.0
2007-08-13,22.51617431640625,22.731847763061523,21.97699546813965,22.08483123779297,16.813879013061523,3498365.0
2007-08-14,22.00575065612793,22.19266700744629,21.754133224487305,21.97699546813965,16.731788635253906,3496974.0
2007-08-15,21.97699546813965,22.264558792114258,21.236520767211914,21.29403305053711,16.21182632446289,3496696.0
2007-08-16,20.48885726928711,21.840402603149414,20.39539909362793,21.746944427490234,16.556642532348633,6488180.0
2007-08-17,22.28612518310547,22.645578384399414,21.207763671875,22.50179672241211,17.13133430480957,6420300.0
2007-08-20,22.659957885742188,22.89719581604004,22.22142219543457,22.458663940429688,17.098495483398438,2772819.0
2007-08-21,22.437095642089844,22.81092643737793,22.372394561767578,22.724658966064453,17.301006317138672,2636641.0
2007-08-22,23.163192749023438,23.21351432800293,22.79654884338379,23.141624450683594,17.61845588684082,2310729.0
2007-08-23,23.335729598999023,23.40043067932129,22.933141708374023,23.156003952026367,17.62940216064453,2246326.0
2007-08-24,23.242271423339844,23.80301856994629,23.19194793701172,23.79582977294922,18.11652183532715,2418114.0
2007-08-27,23.774263381958008,23.975557327270508,23.50826644897461,23.522645950317383,17.908544540405273,2320884.0
2007-08-28,23.371675491333008,23.558591842651367,23.127246856689453,23.19913673400879,17.662240982055664,3347720.0
2007-08-29,23.40761947631836,23.40761947631836,22.6815242767334,23.249460220336914,17.700551986694336,4025276.0
2007-08-30,22.760604858398438,23.443565368652344,22.760604858398438,23.263839721679688,17.711503982543945,2630242.0
2007-08-31,23.443565368652344,23.723939895629883,23.321352005004883,23.522645950317383,17.908544540405273,2111677.0
2007-09-04,23.49388885498047,23.623292922973633,23.19194793701172,23.50107765197754,17.89211654663086,2686160.0
2007-09-05,23.263839721679688,23.623292922973633,23.120058059692383,23.522645950317383,17.908544540405273,2718431.0
2007-09-06,23.479511260986328,23.70956039428711,23.364486694335938,23.39324188232422,17.81002426147461,2998857.0
2007-09-07,23.134435653686523,23.220705032348633,22.731847763061523,22.79654884338379,17.355741500854492,3209315.0
2007-09-10,22.89719581604004,23.062545776367188,22.465852737426758,22.638389587402344,17.235332489013672,2352877.0
2007-09-11,22.78217124938965,23.040977478027344,22.70309066772461,22.91876220703125,17.44878387451172,2829016.0
2007-09-12,22.89000701904297,22.91157341003418,22.552120208740234,22.60963249206543,17.21343421936035,2261766.0
2007-09-13,22.724658966064453,23.29259490966797,22.71746826171875,23.069734573364258,17.563730239868164,4859737.0
2007-09-14,22.961898803710938,23.40761947631836,22.868440628051758,23.364486694335938,17.78813362121582,2513954.0
2007-09-17,23.350107192993164,23.4867000579834,23.177570343017578,23.30697250366211,17.744342803955078,2112234.0
2007-09-18,23.40043067932129,24.241552352905273,23.29259490966797,24.040258407592773,18.3026123046875,3530358.0
2007-09-19,24.212797164916992,24.852624893188477,24.212797164916992,24.622573852539062,18.745946884155273,4204993.0
2007-09-20,24.557872772216797,24.665708541870117,24.442846298217773,24.464414596557617,18.625539779663086,2219619.0
2007-09-21,24.8957576751709,25.154565811157227,24.464414596557617,24.644140243530273,18.762365341186523,4931095.0
2007-09-24,24.586627960205078,24.874191284179688,24.378145217895508,24.536304473876953,18.680265426635742,2794658.0
2007-09-25,24.450035095214844,24.478792190551758,23.953990936279297,23.961179733276367,18.242412567138672,4273430.0
2007-09-26,24.119338989257812,24.155284881591797,23.975557327270508,24.018692016601562,18.286190032958984,4323089.0
2007-09-27,24.155284881591797,24.270309448242188,24.061826705932617,24.219985961914062,18.439455032348633,2096654.0
2007-09-28,24.255931854248047,24.507549285888672,24.09777069091797,24.320632934570312,18.516077041625977,2386817.0
2007-10-01,24.457225799560547,24.8957576751709,24.19122886657715,24.766355514526367,18.85542106628418,3028903.0
2007-10-02,24.816679000854492,24.867002487182617,24.59381675720215,24.636951446533203,18.75689697265625,2547895.0
2007-10-03,24.550682067871094,24.845434188842773,24.435657501220703,24.565061569213867,18.702163696289062,3049628.0
2007-10-04,24.579439163208008,24.622573852539062,24.083393096923828,24.241552352905273,18.455869674682617,2410881.0
2007-10-05,24.435657501220703,24.938892364501953,24.263120651245117,24.6944637298584,18.800683975219727,3220304.0
2007-10-08,24.946081161499023,26.225736618041992,24.845434188842773,26.08914566040039,19.862491607666016,15082752.0
2007-10-09,27.562904357910156,27.562904357910156,26.966211318969727,27.39755630493164,20.858631134033203,20765126.0
2007-10-10,26.779294967651367,27.534147262573242,26.678647994995117,27.39755630493164,20.941059112548828,13270836.0
2007-10-11,27.39755630493164,27.562904357910156,26.68583869934082,26.743349075317383,20.44101905822754,6732996.0
2007-10-12,26.89432144165039,27.059669494628906,26.649892807006836,26.772106170654297,20.462997436523438,3945850.0
2007-10-15,26.90869903564453,27.1171817779541,26.427030563354492,26.534866333007812,20.28166389465332,3884368.0
2007-10-16,26.527677536010742,27.08123779296875,26.49173355102539,26.822429656982422,20.501462936401367,4327818.0
2007-10-17,27.138748168945312,27.253774642944336,26.829618453979492,26.9805908203125,20.62235450744629,6213041.0
2007-10-18,26.9805908203125,27.145938873291016,26.757728576660156,27.131559371948242,20.73774528503418,4918159.0
2007-10-19,26.99496841430664,27.3184757232666,26.90151023864746,26.937454223632812,20.589385986328125,6187307.0
2007-10-22,26.635513305664062,27.066858291625977,26.520488739013672,26.951833724975586,20.60037612915039,3683368.0
2007-10-23,27.10999298095703,27.246585845947266,26.736160278320312,27.01653480529785,20.649822235107422,2844039.0
2007-10-24,26.836807250976562,27.3831787109375,26.678647994995117,27.28253173828125,20.8531436920166,4087454.0
2007-10-25,27.246585845947266,28.138029098510742,27.232206344604492,28.08770751953125,21.468563079833984,5957097.0
2007-10-26,28.058950424194336,28.30337905883789,27.88641357421875,28.130840301513672,21.501537322998047,3921090.0
2007-10-29,28.31775665283203,28.332134246826172,27.97268295288086,28.1236515045166,21.496034622192383,3716196.0
2007-10-30,28.1236515045166,29.18763542175293,28.1236515045166,28.950395584106445,22.127954483032227,6447424.0
2007-10-31,29.11574363708496,29.11574363708496,28.68440055847168,28.950395584106445,22.127954483032227,5146700.0
2007-11-01,28.856937408447266,28.950395584106445,28.01581573486328,28.09489631652832,21.474058151245117,6547020.0
2007-11-02,27.67793083190918,28.11646270751953,27.3184757232666,28.08770751953125,21.468563079833984,7973490.0
2007-11-05,28.037382125854492,28.07332992553711,27.40474510192871,27.68511962890625,21.16085433959961,6647728.0
2007-11-06,27.9223575592041,27.943925857543945,27.57728385925293,27.943925857543945,21.358661651611328,4435899.0
2007-11-07,27.49820327758789,27.872034072875977,27.232206344604492,27.232206344604492,20.814674377441406,6431706.0
2007-11-08,27.145938873291016,27.79295539855957,27.145938873291016,27.670740127563477,21.14986228942871,3791866.0
2007-11-09,28.11646270751953,28.11646270751953,27.030912399291992,27.160316467285156,20.759723663330078,6828975.0
2007-11-12,27.70668601989746,27.70668601989746,27.045291900634766,27.10280418395996,20.71576690673828,4297077.0
2007-11-13,27.275341033935547,27.48382568359375,27.038101196289062,27.462257385253906,20.990507125854492,4635786.0
2007-11-14,27.663551330566406,28.1883544921875,27.00934600830078,27.145938873291016,20.748741149902344,3886315.0
2007-11-15,26.9805908203125,27.49101448059082,26.959022521972656,27.174694061279297,20.770719528198242,3578348.0
2007-11-16,27.41193389892578,27.49101448059082,26.99496841430664,27.368799209594727,20.919078826904297,4706866.0
2007-11-19,27.253774642944336,27.332853317260742,26.937454223632812,27.174694061279297,20.770719528198242,3431736.0
2007-11-20,27.275341033935547,27.3831787109375,26.779294967651367,27.225017547607422,20.80917739868164,3580434.0
2007-11-21,27.052480697631836,27.1171817779541,26.68583869934082,26.750539779663086,20.44651222229004,3010402.0
2007-11-23,26.959022521972656,27.145938873291016,26.764917373657227,27.066858291625977,20.688283920288086,1541645.0
2007-11-26,27.124370574951172,27.124370574951172,26.455787658691406,26.527677536010742,20.27617835998535,3872544.0
2007-11-27,26.664270401000977,26.671459197998047,26.175413131713867,26.49892234802246,20.25419044494629,5235029.0
2007-11-28,26.455787658691406,26.851186752319336,26.347951889038086,26.736160278320312,20.435523986816406,7770961.0
2007-11-29,26.70740509033203,26.843996047973633,26.41265296936035,26.743349075317383,20.44101905822754,3500730.0
2007-11-30,27.00934600830078,27.21782875061035,26.657081604003906,26.70740509033203,20.41354751586914,5346865.0
2007-12-03,26.649892807006836,26.944644927978516,26.39108657836914,26.50611114501953,20.259693145751953,5306804.0
2007-12-04,26.39827537536621,26.88713264465332,26.39827537536621,26.578001022338867,20.31463623046875,5204148.0
2007-12-05,26.879941940307617,26.88713264465332,26.484542846679688,26.70740509033203,20.41354751586914,4962253.0
2007-12-06,26.70021629333496,28.152408599853516,26.635513305664062,28.07332992553711,21.45758056640625,5765000.0
2007-12-07,28.130840301513672,28.655643463134766,28.02300453186035,28.38245964050293,21.6938533782959,4695877.0
2007-12-10,28.51905059814453,28.57656478881836,28.231487274169922,28.339324951171875,21.660888671875,6008981.0
2007-12-11,28.360891342163086,28.547807693481445,27.943925857543945,27.943925857543945,21.358661651611328,5912167.0
2007-12-12,28.51186180114746,28.734722137451172,27.9223575592041,28.19554328918457,21.550992965698242,5565113.0
2007-12-13,28.11646270751953,28.454349517822266,27.91516876220703,28.31775665283203,21.644399642944336,6407642.0
2007-12-14,27.936735153198242,28.353702545166016,27.548526763916016,27.59885025024414,21.09491539001465,5138215.0
2007-12-17,27.534147262573242,27.58447265625,26.959022521972656,26.959022521972656,20.60586166381836,3874074.0
2007-12-18,27.20345115661621,27.68511962890625,26.959022521972656,27.49820327758789,21.01799201965332,4611861.0
2007-12-19,27.246585845947266,27.41912269592285,26.937454223632812,27.268152236938477,20.842151641845703,3947797.0
2007-12-20,27.51258087158203,27.555715560913086,26.61394691467285,26.843996047973633,20.517948150634766,4774051.0
2007-12-21,27.145938873291016,27.728252410888672,26.951833724975586,27.656362533569336,21.138874053955078,5299849.0
2007-12-24,27.88641357421875,28.09489631652832,27.57728385925293,27.79295539855957,21.243274688720703,1176230.0
2007-12-26,27.857656478881836,27.9223575592041,27.555715560913086,27.828899383544922,21.270755767822266,1960058.0
2007-12-27,27.857656478881836,27.857656478881836,27.275341033935547,27.28972053527832,20.858627319335938,2631772.0
2007-12-28,27.47663688659668,27.836088180541992,27.41912269592285,27.70668601989746,21.17733383178711,2020149.0
2007-12-31,27.670740127563477,27.80014419555664,27.29690933227539,27.51258087158203,21.02897834777832,1935159.0
2008-01-02,27.548526763916016,27.59166145324707,27.074047088623047,27.232206344604492,20.814674377441406,4132244.0
2008-01-03,27.368799209594727,27.47663688659668,26.69302749633789,26.851186752319336,20.52344512939453,3846950.0
2008-01-04,26.678647994995117,26.70021629333496,26.01006507873535,26.470165252685547,20.232215881347656,6056692.0
2008-01-07,26.470165252685547,27.268152236938477,26.470165252685547,27.08842658996582,20.70477294921875,6366607.0
2008-01-08,27.167505264282227,27.40474510192871,26.276060104370117,26.39827537536621,20.177265167236328,5283574.0
2008-01-09,26.347951889038086,27.440689086914062,26.347951889038086,27.440689086914062,21.060049057006836,6430315.0
2008-01-10,27.268152236938477,28.10927391052246,27.124370574951172,28.037382125854492,21.518001556396484,5668047.0
2008-01-11,27.728252410888672,27.82171058654785,26.074766159057617,26.125089645385742,20.050363540649414,13433165.0
2008-01-14,26.570812225341797,26.671459197998047,25.276779174804688,26.477354049682617,20.320711135864258,7877789.0
2008-01-15,26.10352325439453,26.132278442382812,24.931703567504883,24.931703567504883,19.13446617126465,10574104.0
2008-01-16,24.766355514526367,25.341480255126953,24.414091110229492,24.485980987548828,18.792394638061523,9772331.0
2008-01-17,24.514738082885742,25.039539337158203,23.8892879486084,24.061826705932617,18.466859817504883,9117031.0
2008-01-18,24.227174758911133,24.70165252685547,23.723939895629883,24.00431251525879,18.422719955444336,8013968.0
2008-01-22,22.29331398010254,24.234363555908203,22.2789363861084,23.81020736694336,18.27375030517578,9278666.0
2008-01-23,23.572969436645508,25.959741592407227,23.0194091796875,25.758447647094727,19.76897430419922,10637116.0
2008-01-24,25.880661010742188,27.045291900634766,25.715312957763672,26.81524085998535,20.58003807067871,9812114.0
2008-01-25,27.124370574951172,27.124370574951172,25.945362091064453,26.053199768066406,19.99519157409668,9032876.0
2008-01-28,24.974838256835938,25.873472213745117,24.974838256835938,25.629043579101562,19.66966438293457,11276976.0
2008-01-29,25.844715118408203,26.053199768066406,25.449317932128906,25.751258850097656,19.76346206665039,7269783.0
2008-01-30,25.69374656677246,25.880661010742188,24.982027053833008,25.017972946166992,19.200681686401367,9518891.0
2008-01-31,24.29906463623047,24.931703567504883,23.256650924682617,24.557872772216797,18.847564697265625,19055031.0
2008-02-01,24.59381675720215,25.39899444580078,24.370956420898438,25.334291458129883,19.44344139099121,11377824.0
2008-02-04,25.585908889770508,25.988496780395508,25.413372039794922,25.744068145751953,19.7579402923584,10815581.0
2008-02-05,25.061107635498047,25.844715118408203,24.557872772216797,24.989215850830078,19.178607940673828,15119753.0
2008-02-06,25.111431121826172,25.355859756469727,24.464414596557617,24.572250366210938,18.858596801757812,9026477.0
2008-02-07,24.385334014892578,24.982027053833008,24.10495948791504,24.70165252685547,18.957908630371094,7984340.0
2008-02-08,24.60100555419922,24.910137176513672,24.363767623901367,24.550682067871094,18.842041015625,5028048.0
2008-02-11,24.680086135864258,24.80230140686035,24.320632934570312,24.744787216186523,18.991010665893555,4926366.0
2008-02-12,24.946081161499023,25.521207809448242,24.780733108520508,25.068296432495117,19.239299774169922,4897294.0
2008-02-13,25.355859756469727,25.729690551757812,25.168943405151367,25.672178268432617,19.7027587890625,5882678.0
2008-02-14,25.729690551757812,25.729690551757812,24.931703567504883,25.053918838500977,19.228261947631836,3771140.0
2008-02-15,25.00359535217285,25.384614944458008,24.874191284179688,25.348669052124023,19.45448112487793,4354247.0
2008-02-19,25.621854782104492,25.736879348754883,24.967649459838867,25.183320999145508,19.327577590942383,4248670.0
2008-02-20,25.010784149169922,25.248022079467773,24.874191284179688,25.125808715820312,19.283437728881836,5523244.0
2008-02-21,25.176132202148438,25.355859756469727,24.680086135864258,24.845434188842773,19.068262100219727,5013581.0
2008-02-22,24.8957576751709,25.125808715820312,24.464414596557617,25.053918838500977,19.228261947631836,3915109.0
2008-02-25,25.578720092773438,26.18979263305664,25.183320999145508,26.117900848388672,20.04484748840332,6590141.0
2008-02-26,26.060388565063477,26.678647994995117,25.938173294067383,26.434219360351562,20.287614822387695,5548977.0
2008-02-27,26.3120059967041,26.69302749633789,25.930984497070312,26.038820266723633,19.98415184020996,4893399.0
2008-02-28,26.232925415039062,26.232925415039062,25.363048553466797,25.370237350463867,19.471033096313477,3752362.0
2008-02-29,25.161754608154297,25.248022079467773,24.6944637298584,24.766355514526367,19.007572174072266,5787256.0
2008-03-03,24.687274932861328,24.938892364501953,24.227174758911133,24.888568878173828,19.101362228393555,7507227.0
2008-03-04,24.708843231201172,25.255212783813477,24.586627960205078,25.176132202148438,19.322063446044922,8984608.0
2008-03-05,25.449317932128906,26.038820266723633,25.283967971801758,26.024442672729492,19.973125457763672,8065018.0
2008-03-06,25.844715118408203,25.959741592407227,25.456506729125977,25.772825241088867,19.78002166748047,6716722.0
2008-03-07,25.60747718811035,25.69374656677246,25.017972946166992,25.255212783813477,19.382762908935547,6357566.0
2008-03-10,25.514019012451172,25.887849807739258,25.176132202148438,25.291156768798828,19.410337448120117,5070751.0
2008-03-11,25.643421173095703,26.081954956054688,25.147375106811523,26.046009063720703,19.989673614501953,6788080.0
2008-03-12,26.117900848388672,26.70740509033203,26.046009063720703,26.060388565063477,20.000707626342773,6544933.0
2008-03-13,25.751258850097656,26.527677536010742,25.413372039794922,26.39827537536621,20.260025024414062,6504316.0
2008-03-14,26.59956932067871,26.59956932067871,25.384614944458008,25.90222930908203,19.879323959350586,5224735.0
2008-03-17,25.248022079467773,26.50611114501953,25.176132202148438,26.20417022705078,20.111055374145508,5159358.0
2008-03-18,26.41265296936035,27.10999298095703,26.261682510375977,27.09561538696289,20.79521369934082,6680417.0
2008-03-19,27.174694061279297,27.174694061279297,26.01006507873535,26.024442672729492,19.973125457763672,4534799.0
2008-03-20,26.153846740722656,27.045291900634766,26.074766159057617,26.88713264465332,20.635217666625977,10360724.0
2008-03-24,26.951833724975586,27.447879791259766,26.930265426635742,27.253774642944336,20.91659927368164,3732192.0
2008-03-25,27.3184757232666,27.61322784423828,27.00934600830078,27.455068588256836,21.071090698242188,3795065.0
2008-03-26,27.368799209594727,27.426311492919922,26.99496841430664,27.253774642944336,20.91659927368164,3899669.0
2008-03-27,27.634794235229492,27.634794235229492,26.879941940307617,26.90869903564453,20.651752471923828,4032509.0
2008-03-28,27.181884765625,27.181884765625,26.376707077026367,26.49173355102539,20.331754684448242,3156318.0
2008-03-31,26.527677536010742,26.879941940307617,26.254493713378906,26.750539779663086,20.53037452697754,3312806.0
2008-04-01,26.757728576660156,27.81452178955078,26.757728576660156,27.79295539855957,21.33040428161621,3494609.0
2008-04-02,27.68511962890625,28.3249454498291,27.548526763916016,28.030193328857422,21.512483596801758,4836924.0
2008-04-03,27.857656478881836,27.99424934387207,27.3831787109375,27.728252410888672,21.28075408935547,4592804.0
2008-04-04,27.80733299255371,28.07332992553711,27.469446182250977,27.951114654541016,21.45178985595703,2972984.0
2008-04-07,28.08770751953125,28.08770751953125,27.526958465576172,27.850467681884766,21.374547958374023,2901487.0
2008-04-08,27.70668601989746,27.764198303222656,27.462257385253906,27.70668601989746,21.264198303222656,4206662.0
2008-04-09,27.70668601989746,27.857656478881836,26.89432144165039,27.01653480529785,20.815542221069336,3191789.0
2008-04-10,27.066858291625977,27.340042114257812,26.822429656982422,27.160316467285156,20.92632293701172,3377904.0
2008-04-11,26.89432144165039,27.225017547607422,26.80086326599121,26.937454223632812,20.754615783691406,2857670.0
2008-04-14,26.959022521972656,27.3184757232666,26.779294967651367,27.01653480529785,20.815542221069336,4182181.0
2008-04-15,27.239395141601562,27.447879791259766,26.843996047973633,27.361610412597656,21.081409454345703,3123908.0
2008-04-16,27.447879791259766,27.649173736572266,27.253774642944336,27.59885025024414,21.26420021057129,3827754.0
2008-04-17,27.570093154907227,27.850467681884766,27.246585845947266,27.80733299255371,21.42483139038086,3009429.0
2008-04-18,27.951114654541016,28.77066993713379,27.936735153198242,28.554996490478516,22.000892639160156,4200125.0
2008-04-21,28.454349517822266,28.454349517822266,27.90079116821289,28.08770751953125,21.640844345092773,3674187.0
2008-04-22,28.037382125854492,28.07332992553711,27.368799209594727,27.670740127563477,21.319591522216797,4146015.0
2008-04-23,28.21710968017578,29.41768455505371,27.70668601989746,28.97196388244629,22.32215118408203,8915615.0
2008-04-24,28.957584381103516,29.60460090637207,28.72034454345703,29.22357940673828,22.516008377075195,7289814.0
2008-04-25,29.30984878540039,29.554277420043945,29.01509666442871,29.51114273071289,22.737567901611328,5142527.0
2008-04-28,29.561466217041016,29.561466217041016,29.20201301574707,29.29547119140625,22.571409225463867,5138076.0
2008-04-29,29.31703758239746,29.539899826049805,29.23076820373535,29.38892936706543,22.64341163635254,4193587.0
2008-04-30,29.66930389404297,30.0,29.18763542175293,29.245147705078125,22.532629013061523,7002016.0
2008-05-01,28.763479232788086,29.597412109375,28.61250877380371,29.32422637939453,22.59355926513672,5483739.0
2008-05-02,29.547088623046875,29.597412109375,29.01509666442871,29.11574363708496,22.43292236328125,4234760.0
2008-05-05,29.31703758239746,29.31703758239746,28.78504753112793,29.07261085510254,22.399696350097656,3806889.0
2008-05-06,29.67649269104004,29.67649269104004,28.957584381103516,29.166067123413086,22.47170066833496,3680030.0
2008-05-07,29.21639060974121,29.28109359741211,28.547807693481445,28.60531997680664,22.039663314819336,4370661.0
2008-05-08,28.756290435791016,28.82818031311035,28.368080139160156,28.77785873413086,22.172597885131836,4478742.0
2008-05-09,28.70596694946289,29.058231353759766,28.461538314819336,28.569374084472656,22.0119686126709,2668634.0
2008-05-12,28.58375358581543,29.259525299072266,28.58375358581543,29.18763542175293,22.488323211669922,3732470.0
2008-05-13,29.20201301574707,29.51833152770996,29.137311935424805,29.43206214904785,22.6766414642334,5215555.0
2008-05-14,29.62616729736328,29.654924392700195,29.338605880737305,29.3961181640625,22.648948669433594,4953907.0
2008-05-15,29.460819244384766,29.7987060546875,29.259525299072266,29.71962547302246,22.89820098876953,4654286.0
2008-05-16,29.89935302734375,29.89935302734375,29.158878326416016,29.352983474731445,22.615713119506836,2617445.0
2008-05-19,29.42487335205078,29.70524787902832,29.23076820373535,29.32422637939453,22.59355926513672,3344242.0
2008-05-20,29.151689529418945,29.17325782775879,28.48310661315918,28.554996490478516,22.000892639160156,4988961.0
