Date,Open,High,Low,Close,Adj Close,Volume
1980-05-13,0.0,1.6875,1.65625,1.6640629768371582,0.29109102487564087,2801600.0
1980-05-14,0.0,1.6796879768371582,1.6640629768371582,1.671875,0.29245755076408386,1752000.0
1980-05-15,0.0,1.6875,1.6640629768371582,1.671875,0.29245755076408386,1459200.0
1980-05-16,0.0,1.6796879768371582,1.65625,1.6796879768371582,0.2938242256641388,953600.0
1980-05-19,0.0,1.6953129768371582,1.671875,1.6875,0.2951909303665161,681600.0
1980-05-20,0.0,1.703125,1.671875,1.6953129768371582,0.2965574562549591,670400.0
1980-05-21,0.0,1.6953129768371582,1.6796879768371582,1.6953129768371582,0.2965574562549591,888000.0
1980-05-22,0.0,1.71875,1.6875,1.7109379768371582,0.29929086565971375,1432000.0
1980-05-23,0.0,1.6875,1.6640629768371582,1.6796879768371582,0.2938242256641388,2348800.0
1980-05-27,0.0,1.6796879768371582,1.671875,1.6796879768371582,0.2938242256641388,761600.0
1980-05-28,0.0,1.6796879768371582,1.6640629768371582,1.6796879768371582,0.2938242256641388,793600.0
1980-05-29,0.0,1.6796879768371582,1.6640629768371582,1.671875,0.29245755076408386,1756800.0
1980-05-30,0.0,1.671875,1.65625,1.671875,0.29245755076408386,1220800.0
1980-06-02,0.0,1.671875,1.65625,1.6640629768371582,0.29109102487564087,620800.0
1980-06-03,0.0,1.65625,1.6328129768371582,1.640625,0.28699105978012085,718400.0
1980-06-04,0.0,1.640625,1.6328129768371582,1.640625,0.28699105978012085,400000.0
1980-06-05,0.0,1.6484379768371582,1.6328129768371582,1.640625,0.28699105978012085,809600.0
1980-06-06,0.0,1.65625,1.6328129768371582,1.6484379768371582,0.28835782408714294,550400.0
1980-06-09,0.0,1.6640629768371582,1.6484379768371582,1.65625,0.2897244691848755,396800.0
1980-06-10,0.0,1.671875,1.65625,1.6640629768371582,0.29109102487564087,916800.0
1980-06-11,0.0,1.671875,1.65625,1.671875,0.29245755076408386,1601600.0
1980-06-12,0.0,1.6875,1.65625,1.6875,0.2951909303665161,1822400.0
1980-06-13,0.0,1.703125,1.6875,1.703125,0.2979241609573364,3140800.0
1980-06-16,0.0,1.7109379768371582,1.6953129768371582,1.703125,0.2979241609573364,2350400.0
1980-06-17,0.0,1.734375,1.7109379768371582,1.7265629768371582,0.3020239770412445,3396800.0
1980-06-18,0.0,1.734375,1.7109379768371582,1.7265629768371582,0.3020239770412445,4307200.0
1980-06-19,0.0,1.7421879768371582,1.7265629768371582,1.734375,0.3033904433250427,432000.0
1980-06-20,0.0,1.7421879768371582,1.7265629768371582,1.734375,0.3033904433250427,1660800.0
1980-06-23,0.0,1.7421879768371582,1.7265629768371582,1.734375,0.3033904433250427,659200.0
1980-06-24,0.0,1.7421879768371582,1.71875,1.7265629768371582,0.3020239770412445,910400.0
1980-06-25,0.0,1.734375,1.703125,1.71875,0.3006575405597687,1017600.0
1980-06-26,0.0,1.7265629768371582,1.703125,1.7109379768371582,0.29929086565971375,1664000.0
1980-06-27,0.0,1.7265629768371582,1.703125,1.7265629768371582,0.3020239770412445,1326400.0
1980-06-30,0.0,1.7265629768371582,1.6953129768371582,1.703125,0.2979241609573364,708800.0
1980-07-01,0.0,1.71875,1.6953129768371582,1.7109379768371582,0.29929086565971375,673600.0
1980-07-02,0.0,1.703125,1.6875,1.703125,0.2979241609573364,1033600.0
1980-07-03,0.0,1.7578129768371582,1.7109379768371582,1.7578129768371582,0.3074904680252075,680000.0
1980-07-07,0.0,1.7578129768371582,1.734375,1.7421879768371582,0.3047574460506439,1398400.0
1980-07-08,0.0,1.7578129768371582,1.7421879768371582,1.75,0.306123822927475,841600.0
1980-07-09,0.0,1.7578129768371582,1.7421879768371582,1.75,0.306123822927475,1281600.0
1980-07-10,0.0,1.7578129768371582,1.75,1.75,0.306123822927475,878400.0
1980-07-11,0.0,1.7578129768371582,1.7421879768371582,1.75,0.306123822927475,1238400.0
1980-07-14,0.0,1.7578129768371582,1.734375,1.75,0.306123822927475,478400.0
1980-07-15,0.0,1.75,1.734375,1.75,0.306123822927475,1139200.0
1980-07-16,0.0,1.75,1.734375,1.7421879768371582,0.3047574460506439,452800.0
1980-07-17,0.0,1.75,1.7421879768371582,1.7421879768371582,0.3047574460506439,468800.0
1980-07-18,0.0,1.75,1.734375,1.7421879768371582,0.3047574460506439,382400.0
1980-07-21,0.0,1.7421879768371582,1.6875,1.7421879768371582,0.3047574460506439,577600.0
1980-07-22,0.0,1.75,1.734375,1.75,0.306123822927475,1284800.0
1980-07-23,0.0,1.7578129768371582,1.7421879768371582,1.7421879768371582,0.3047574460506439,544000.0
1980-07-24,0.0,1.75,1.703125,1.75,0.306123822927475,1371200.0
1980-07-25,0.0,1.75,1.734375,1.7421879768371582,0.3047574460506439,459200.0
1980-07-28,0.0,1.7421879768371582,1.71875,1.734375,0.3033904433250427,593600.0
1980-07-29,0.0,1.734375,1.7265629768371582,1.734375,0.3033904433250427,1360000.0
1980-07-30,0.0,1.734375,1.7265629768371582,1.734375,0.3033904433250427,956800.0
1980-07-31,0.0,1.7265629768371582,1.703125,1.71875,0.3006575405597687,2857600.0
1980-08-01,0.0,1.71875,1.6875,1.6875,0.2951909303665161,1326400.0
1980-08-04,0.0,1.703125,1.671875,1.6953129768371582,0.2965574562549591,1712000.0
1980-08-05,0.0,1.6953129768371582,1.625,1.6796879768371582,0.2938242256641388,1444800.0
1980-08-06,0.0,1.6875,1.671875,1.6796879768371582,0.2938242256641388,595200.0
1980-08-07,0.0,1.6796879768371582,1.671875,1.6796879768371582,0.2938242256641388,1532800.0
1980-08-08,0.0,1.6953129768371582,1.671875,1.6875,0.2951909303665161,1260800.0
1980-08-11,0.0,1.6875,1.671875,1.671875,0.29245755076408386,1310400.0
1980-08-12,0.0,1.6875,1.671875,1.6796879768371582,0.2938242256641388,843200.0
1980-08-13,0.0,1.6796879768371582,1.6640629768371582,1.6796879768371582,0.2938242256641388,488000.0
1980-08-14,0.0,1.6953129768371582,1.6796879768371582,1.6953129768371582,0.2965574562549591,691200.0
1980-08-15,0.0,1.7109379768371582,1.6953129768371582,1.703125,0.2979241609573364,916800.0
1980-08-18,0.0,1.6796879768371582,1.65625,1.6640629768371582,0.29109102487564087,3203200.0
1980-08-19,0.0,1.671875,1.65625,1.6640629768371582,0.29109102487564087,958400.0
1980-08-20,0.0,1.6796879768371582,1.65625,1.6640629768371582,0.29109102487564087,923200.0
1980-08-21,0.0,1.7109379768371582,1.6640629768371582,1.7109379768371582,0.29929086565971375,1883200.0
1980-08-22,0.0,1.71875,1.703125,1.703125,0.2979241609573364,1014400.0
1980-08-25,0.0,1.6875,1.6484379768371582,1.6796879768371582,0.2938242256641388,2012800.0
1980-08-26,0.0,1.6875,1.671875,1.671875,0.29245755076408386,352000.0
1980-08-27,0.0,1.6796879768371582,1.671875,1.671875,0.29245755076408386,432000.0
1980-08-28,0.0,1.6796879768371582,1.671875,1.6796879768371582,0.2938242256641388,195200.0
1980-08-29,0.0,1.6796879768371582,1.6640629768371582,1.6796879768371582,0.2938242256641388,734400.0
1980-09-02,0.0,1.703125,1.6796879768371582,1.6875,0.2951909303665161,1216000.0
1980-09-03,0.0,1.71875,1.6875,1.71875,0.3006575405597687,1168000.0
1980-09-04,0.0,1.734375,1.7109379768371582,1.7109379768371582,0.29929086565971375,2918400.0
1980-09-05,0.0,1.71875,1.703125,1.71875,0.3006575405597687,716800.0
1980-09-08,0.0,1.71875,1.6953129768371582,1.703125,0.2979241609573364,832000.0
1980-09-09,0.0,1.71875,1.6953129768371582,1.703125,0.2979241609573364,268800.0
1980-09-10,0.0,1.7109379768371582,1.6953129768371582,1.703125,0.2979241609573364,1276800.0
1980-09-11,0.0,1.703125,1.6796879768371582,1.6875,0.2951909303665161,1305600.0
1980-09-12,0.0,1.6875,1.671875,1.6796879768371582,0.2938242256641388,1563200.0
1980-09-15,0.0,1.6875,1.6640629768371582,1.6796879768371582,0.2938242256641388,561600.0
1980-09-16,0.0,1.6953129768371582,1.6796879768371582,1.6875,0.2951909303665161,356800.0
1980-09-17,0.0,1.6953129768371582,1.6796879768371582,1.6953129768371582,0.2965574562549591,294400.0
1980-09-18,0.0,1.703125,1.6796879768371582,1.6875,0.2951909303665161,545600.0
1980-09-19,0.0,1.6953129768371582,1.6875,1.6953129768371582,0.2965574562549591,1835200.0
1980-09-22,0.0,1.6953129768371582,1.6796879768371582,1.6953129768371582,0.2965574562549591,564800.0
1980-09-23,0.0,1.6953129768371582,1.671875,1.6796879768371582,0.2938242256641388,600000.0
1980-09-24,0.0,1.6875,1.6640629768371582,1.6875,0.2951909303665161,785600.0
1980-09-25,0.0,1.6875,1.6640629768371582,1.671875,0.29245755076408386,2364800.0
1980-09-26,0.0,1.671875,1.6484379768371582,1.6640629768371582,0.29109102487564087,795200.0
1980-09-29,0.0,1.6640629768371582,1.6328129768371582,1.640625,0.28699105978012085,1118400.0
1980-09-30,0.0,1.640625,1.625,1.640625,0.28699105978012085,820800.0
1980-10-01,0.0,1.6484379768371582,1.625,1.6328129768371582,0.2856244742870331,688000.0
1980-10-02,0.0,1.6328129768371582,1.6171879768371582,1.6328129768371582,0.2856244742870331,931200.0
1980-10-03,0.0,1.65625,1.625,1.65625,0.2897244691848755,876800.0
1980-10-06,0.0,1.7421879768371582,1.6640629768371582,1.7421879768371582,0.3047574460506439,764800.0
1980-10-07,0.0,1.6953129768371582,1.671875,1.6953129768371582,0.2965574562549591,627200.0
1980-10-08,0.0,1.6953129768371582,1.6875,1.6953129768371582,0.2965574562549591,860800.0
1980-10-09,0.0,1.703125,1.6875,1.6953129768371582,0.2965574562549591,569600.0
1980-10-10,0.0,1.6953129768371582,1.6796879768371582,1.6875,0.2951909303665161,457600.0
1980-10-13,0.0,1.6875,1.6640629768371582,1.6875,0.2951909303665161,742400.0
1980-10-14,0.0,1.6875,1.6796879768371582,1.6875,0.2951909303665161,492800.0
1980-10-15,0.0,1.6953129768371582,1.6796879768371582,1.6796879768371582,0.2938242256641388,483200.0
1980-10-16,0.0,1.6953129768371582,1.671875,1.6796879768371582,0.2938242256641388,622400.0
1980-10-17,0.0,1.6875,1.671875,1.671875,0.29245755076408386,468800.0
1980-10-20,0.0,1.6796879768371582,1.6484379768371582,1.6796879768371582,0.2938242256641388,1014400.0
1980-10-21,0.0,1.6953129768371582,1.65625,1.65625,0.2897244691848755,1078400.0
1980-10-22,0.0,1.671875,1.65625,1.6640629768371582,0.29109102487564087,473600.0
1980-10-23,0.0,1.6640629768371582,1.6484379768371582,1.65625,0.2897244691848755,702400.0
1980-10-24,0.0,1.671875,1.65625,1.65625,0.2897244691848755,571200.0
1980-10-27,0.0,1.65625,1.6328129768371582,1.6328129768371582,0.2856244742870331,606400.0
1980-10-28,0.0,1.6484379768371582,1.6328129768371582,1.6484379768371582,0.28835782408714294,2014400.0
1980-10-29,0.0,1.6484379768371582,1.640625,1.6484379768371582,0.28835782408714294,252800.0
1980-10-30,0.0,1.6484379768371582,1.625,1.640625,0.28699105978012085,529600.0
1980-10-31,0.0,1.65625,1.6328129768371582,1.6484379768371582,0.28835782408714294,2227200.0
1980-11-03,0.0,1.6640629768371582,1.6484379768371582,1.65625,0.2897244691848755,1196800.0
1980-11-05,0.0,1.6953129768371582,1.6640629768371582,1.671875,0.29245755076408386,1464000.0
1980-11-06,0.0,1.671875,1.625,1.6484379768371582,0.28835782408714294,680000.0
1980-11-07,0.0,1.6484379768371582,1.625,1.6328129768371582,0.2856244742870331,2321600.0
1980-11-10,0.0,1.625,1.6015629768371582,1.6171879768371582,0.28289124369621277,1220800.0
1980-11-11,0.0,1.6171879768371582,1.609375,1.6171879768371582,0.28289124369621277,265600.0
1980-11-12,0.0,1.65625,1.6171879768371582,1.640625,0.28699105978012085,3008000.0
1980-11-13,0.0,1.6640629768371582,1.6484379768371582,1.6640629768371582,0.29109102487564087,1257600.0
1980-11-14,0.0,1.671875,1.65625,1.6640629768371582,0.29109102487564087,913600.0
1980-11-17,0.0,1.6796879768371582,1.65625,1.671875,0.29245755076408386,795200.0
1980-11-18,0.0,1.6875,1.671875,1.6796879768371582,0.2938242256641388,1579200.0
1980-11-19,0.0,1.6796879768371582,1.6484379768371582,1.65625,0.2897244691848755,1920000.0
1980-11-20,0.0,1.6640629768371582,1.6484379768371582,1.6640629768371582,0.29109102487564087,614400.0
1980-11-21,0.0,1.6796879768371582,1.6171879768371582,1.625,0.2842579185962677,665600.0
1980-11-24,0.0,1.625,1.609375,1.625,0.2842579185962677,622400.0
1980-11-25,0.0,1.640625,1.6171879768371582,1.6328129768371582,0.2856244742870331,878400.0
1980-11-26,0.0,1.6328129768371582,1.6015629768371582,1.609375,0.28152456879615784,692800.0
1980-11-28,0.0,1.609375,1.578125,1.5859379768371582,0.27742478251457214,547200.0
1980-12-01,0.0,1.59375,1.5625,1.5703129768371582,0.2746915817260742,641600.0
1980-12-02,0.0,1.5625,1.546875,1.546875,0.2705913484096527,6716800.0
1980-12-03,0.0,1.5546879768371582,1.5,1.5234379768371582,0.2664918005466461,3713600.0
1980-12-04,0.0,1.5234379768371582,1.5078129768371582,1.5078129768371582,0.2637585699558258,2641600.0
1980-12-05,0.0,1.5234379768371582,1.5,1.515625,0.2651251554489136,984000.0
1980-12-08,0.0,1.515625,1.5,1.515625,0.2651251554489136,3256000.0
1980-12-09,0.0,1.5078129768371582,1.4921879768371582,1.4921879768371582,0.26102539896965027,1891200.0
1980-12-10,0.0,1.5,1.4765629768371582,1.4921879768371582,0.26102539896965027,3483200.0
1980-12-11,0.0,1.484375,1.46875,1.4765629768371582,0.2582920491695404,1868800.0
1980-12-12,0.0,1.484375,1.4609379768371582,1.4609379768371582,0.2555588185787201,1568000.0
1980-12-15,0.0,1.4765629768371582,1.4609379768371582,1.46875,0.25692546367645264,2476800.0
1980-12-16,0.0,1.46875,1.453125,1.4609379768371582,0.2555588185787201,782400.0
1980-12-17,0.0,1.484375,1.4609379768371582,1.484375,0.2596585750579834,3097600.0
1980-12-18,0.0,1.609375,1.5,1.5859379768371582,0.27742478251457214,5609600.0
1980-12-19,0.0,1.640625,1.6171879768371582,1.625,0.2842579185962677,1736000.0
1980-12-22,0.0,1.65625,1.625,1.640625,0.28699105978012085,1188800.0
1980-12-23,0.0,1.6796879768371582,1.640625,1.6484379768371582,0.28835782408714294,721600.0
1980-12-24,0.0,1.6484379768371582,1.640625,1.6484379768371582,0.28835782408714294,491200.0
1980-12-26,0.0,1.6484379768371582,1.640625,1.6484379768371582,0.28835782408714294,179200.0
1980-12-29,0.0,1.6640629768371582,1.625,1.625,0.2842579185962677,448000.0
1980-12-30,0.0,1.640625,1.6171879768371582,1.6328129768371582,0.2856244742870331,1134400.0
1980-12-31,0.0,1.640625,1.625,1.6328129768371582,0.2856244742870331,790400.0
1981-01-02,0.0,1.640625,1.6328129768371582,1.640625,0.28699105978012085,296000.0
1981-01-05,0.0,1.65625,1.640625,1.65625,0.2897244691848755,1484800.0
1981-01-06,0.0,1.671875,1.6484379768371582,1.6640629768371582,0.29109102487564087,1588800.0
1981-01-07,0.0,1.671875,1.6328129768371582,1.65625,0.2897244691848755,892800.0
1981-01-08,0.0,1.65625,1.640625,1.65625,0.2897244691848755,937600.0
1981-01-09,0.0,1.6484379768371582,1.6328129768371582,1.6328129768371582,0.2856244742870331,809600.0
1981-01-12,0.0,1.671875,1.6328129768371582,1.6328129768371582,0.2856244742870331,484800.0
1981-01-13,0.0,1.640625,1.625,1.625,0.2842579185962677,348800.0
1981-01-14,0.0,1.6484379768371582,1.625,1.625,0.2842579185962677,1536000.0
1981-01-15,0.0,1.65625,1.625,1.640625,0.28699105978012085,537600.0
1981-01-16,0.0,1.6328129768371582,1.625,1.6328129768371582,0.2856244742870331,420800.0
1981-01-19,0.0,1.640625,1.625,1.625,0.2842579185962677,622400.0
1981-01-20,0.0,1.640625,1.609375,1.625,0.2842579185962677,1052800.0
1981-01-21,0.0,1.6328129768371582,1.625,1.6328129768371582,0.2856244742870331,1022400.0
1981-01-22,0.0,1.6328129768371582,1.6171879768371582,1.625,0.2842579185962677,756800.0
1981-01-23,0.0,1.625,1.6015629768371582,1.6015629768371582,0.2801579535007477,326400.0
1981-01-26,0.0,1.625,1.6015629768371582,1.6171879768371582,0.28289124369621277,939200.0
1981-01-27,0.0,1.6171879768371582,1.5859379768371582,1.59375,0.278791218996048,452800.0
1981-01-28,0.0,1.65625,1.578125,1.5859379768371582,0.27742478251457214,1292800.0
1981-01-29,0.0,1.578125,1.5625,1.5703129768371582,0.2746915817260742,523200.0
1981-01-30,0.0,1.59375,1.5625,1.5859379768371582,0.27742478251457214,2569600.0
1981-02-02,0.0,1.578125,1.5625,1.578125,0.27605801820755005,387200.0
1981-02-03,0.0,1.578125,1.5625,1.5703129768371582,0.2746915817260742,502400.0
1981-02-04,0.0,1.578125,1.5546879768371582,1.578125,0.27605801820755005,1651200.0
1981-02-05,0.0,1.578125,1.5625,1.578125,0.27605801820755005,1713600.0
1981-02-06,0.0,1.59375,1.5703129768371582,1.578125,0.27605801820755005,715200.0
1981-02-09,0.0,1.6015629768371582,1.5859379768371582,1.59375,0.278791218996048,526400.0
1981-02-10,0.0,1.59375,1.578125,1.59375,0.278791218996048,300800.0
1981-02-11,0.0,1.6015629768371582,1.5859379768371582,1.59375,0.278791218996048,409600.0
1981-02-12,0.0,1.6015629768371582,1.5859379768371582,1.59375,0.278791218996048,208000.0
1981-02-13,0.0,1.59375,1.5859379768371582,1.59375,0.278791218996048,254400.0
1981-02-17,0.0,1.5859379768371582,1.5625,1.5625,0.27332475781440735,598400.0
1981-02-18,0.0,1.5546879768371582,1.546875,1.546875,0.2705913484096527,241600.0
1981-02-19,0.0,1.5546879768371582,1.515625,1.515625,0.2651251554489136,454400.0
1981-02-20,0.0,1.546875,1.5078129768371582,1.546875,0.2705913484096527,5174400.0
1981-02-23,0.0,1.5546879768371582,1.53125,1.546875,0.2705913484096527,1329600.0
1981-02-24,0.0,1.515625,1.4921879768371582,1.515625,0.2651251554489136,1070400.0
1981-02-25,0.0,1.546875,1.53125,1.5390629768371582,0.26922494173049927,931200.0
1981-02-26,0.0,1.5390629768371582,1.5234379768371582,1.53125,0.2678583562374115,441600.0
1981-02-27,0.0,1.53125,1.5234379768371582,1.53125,0.2678583562374115,348800.0
1981-03-02,0.0,1.53125,1.515625,1.5234379768371582,0.2664918005466461,1648000.0
1981-03-03,0.0,1.5234379768371582,1.515625,1.5234379768371582,0.2664918005466461,276800.0
1981-03-04,0.0,1.5234379768371582,1.5078129768371582,1.515625,0.2651251554489136,878400.0
1981-03-05,0.0,1.5234379768371582,1.5078129768371582,1.515625,0.2651251554489136,558400.0
1981-03-06,0.0,1.53125,1.515625,1.515625,0.2651251554489136,2004800.0
1981-03-09,0.0,1.5390629768371582,1.515625,1.53125,0.2678583562374115,1678400.0
1981-03-10,0.0,1.546875,1.53125,1.5390629768371582,0.26922494173049927,774400.0
1981-03-11,0.0,1.5625,1.5390629768371582,1.546875,0.2705913484096527,747200.0
1981-03-12,0.0,1.578125,1.5546879768371582,1.578125,0.27605801820755005,1432000.0
1981-03-13,0.0,1.6328129768371582,1.6015629768371582,1.625,0.2842579185962677,1536000.0
1981-03-16,0.0,1.625,1.609375,1.6171879768371582,0.28289124369621277,1676800.0
1981-03-17,0.0,1.65625,1.625,1.6484379768371582,0.28835782408714294,1603200.0
1981-03-18,0.0,1.671875,1.640625,1.6484379768371582,0.28835782408714294,926400.0
1981-03-19,0.0,1.6640629768371582,1.6484379768371582,1.6640629768371582,0.29109102487564087,358400.0
1981-03-20,0.0,1.6640629768371582,1.6484379768371582,1.65625,0.2897244691848755,684800.0
1981-03-23,0.0,1.671875,1.65625,1.6640629768371582,0.29109102487564087,406400.0
1981-03-24,0.0,1.65625,1.6328129768371582,1.6328129768371582,0.2856244742870331,956800.0
1981-03-25,0.0,1.6484379768371582,1.6328129768371582,1.6484379768371582,0.28835782408714294,262400.0
1981-03-26,0.0,1.671875,1.6484379768371582,1.65625,0.2897244691848755,595200.0
1981-03-27,0.0,1.6640629768371582,1.640625,1.6484379768371582,0.28835782408714294,292800.0
1981-03-30,0.0,1.65625,1.6484379768371582,1.65625,0.2897244691848755,236800.0
1981-03-31,0.0,1.6640629768371582,1.65625,1.6640629768371582,0.29109102487564087,702400.0
1981-04-01,0.0,1.6796879768371582,1.6640629768371582,1.6796879768371582,0.2938242256641388,337600.0
1981-04-02,0.0,1.6875,1.671875,1.6875,0.2951909303665161,222400.0
1981-04-03,0.0,1.6875,1.671875,1.6796879768371582,0.2938242256641388,1692800.0
1981-04-06,0.0,1.6875,1.65625,1.6640629768371582,0.29109102487564087,520000.0
1981-04-07,0.0,1.671875,1.65625,1.6640629768371582,0.29109102487564087,457600.0
1981-04-08,0.0,1.671875,1.65625,1.65625,0.2897244691848755,729600.0
1981-04-09,0.0,1.6953129768371582,1.6640629768371582,1.6796879768371582,0.2938242256641388,1872000.0
1981-04-10,0.0,1.703125,1.6796879768371582,1.6875,0.2951909303665161,5273600.0
1981-04-13,0.0,1.6953129768371582,1.671875,1.6796879768371582,0.2938242256641388,782400.0
1981-04-14,0.0,1.6953129768371582,1.6796879768371582,1.6875,0.2951909303665161,777600.0
1981-04-15,0.0,1.6953129768371582,1.6796879768371582,1.6875,0.2951909303665161,742400.0
1981-04-16,0.0,1.7109379768371582,1.6875,1.703125,0.2979241609573364,635200.0
1981-04-20,0.0,1.7578129768371582,1.6953129768371582,1.75,0.306123822927475,1672000.0
1981-04-21,0.0,1.78125,1.75,1.78125,0.3115902841091156,2619200.0
1981-04-22,0.0,1.7734379768371582,1.75,1.75,0.306123822927475,1604800.0
1981-04-23,0.0,1.7578129768371582,1.75,1.7578129768371582,0.3074904680252075,256000.0
1981-04-24,0.0,1.765625,1.734375,1.765625,0.3088570833206177,1425600.0
1981-04-27,0.0,1.7734379768371582,1.75,1.7734379768371582,0.3102238178253174,1046400.0
1981-04-28,0.0,1.78125,1.7578129768371582,1.765625,0.3088570833206177,1939200.0
1981-04-29,0.0,1.7734379768371582,1.734375,1.7421879768371582,0.3047574460506439,760000.0
1981-04-30,0.0,1.7421879768371582,1.734375,1.7421879768371582,0.3047574460506439,321600.0
1981-05-01,0.0,1.7421879768371582,1.7265629768371582,1.7265629768371582,0.3020239770412445,707200.0
1981-05-04,0.0,1.7265629768371582,1.703125,1.7109379768371582,0.29929086565971375,694400.0
1981-05-05,0.0,1.7109379768371582,1.6640629768371582,1.6640629768371582,0.29109102487564087,3100800.0
1981-05-06,0.0,1.6875,1.6640629768371582,1.6640629768371582,0.29109102487564087,2257600.0
1981-05-07,0.0,1.6953129768371582,1.6796879768371582,1.6953129768371582,0.2965574562549591,2068800.0
1981-05-08,0.0,1.7421879768371582,1.6875,1.6875,0.2951909303665161,715200.0
1981-05-11,0.0,1.703125,1.6875,1.6875,0.2951909303665161,1152000.0
1981-05-12,0.0,1.7109379768371582,1.6875,1.7109379768371582,0.29929086565971375,609600.0
1981-05-13,0.0,1.71875,1.703125,1.7109379768371582,0.29929086565971375,356800.0
1981-05-14,0.0,1.7578129768371582,1.703125,1.7578129768371582,0.3074904680252075,1110400.0
1981-05-15,0.0,1.8046879768371582,1.75,1.796875,0.3143236041069031,2600000.0
1981-05-18,0.0,1.8203129768371582,1.796875,1.796875,0.3143236041069031,1161600.0
1981-05-19,0.0,1.8046879768371582,1.78125,1.78125,0.3115902841091156,1310400.0
1981-05-20,0.0,1.7890629768371582,1.7734379768371582,1.78125,0.3115902841091156,584000.0
1981-05-21,0.0,1.7890629768371582,1.7734379768371582,1.78125,0.3115902841091156,1019200.0
1981-05-22,0.0,1.7421879768371582,1.71875,1.71875,0.3006575405597687,552000.0
1981-05-26,0.0,1.734375,1.71875,1.7265629768371582,0.3020239770412445,2139200.0
1981-05-27,0.0,1.75,1.7265629768371582,1.75,0.306123822927475,2715200.0
1981-05-28,0.0,1.765625,1.7421879768371582,1.765625,0.3088570833206177,483200.0
1981-05-29,0.0,1.78125,1.765625,1.7734379768371582,0.3102238178253174,320000.0
1981-06-01,0.0,1.7890629768371582,1.765625,1.765625,0.3088570833206177,537600.0
1981-06-02,0.0,1.7734379768371582,1.7578129768371582,1.7578129768371582,0.3074904680252075,390400.0
1981-06-03,0.0,1.75,1.7265629768371582,1.7421879768371582,0.3047574460506439,273600.0
1981-06-04,0.0,1.75,1.7265629768371582,1.734375,0.3033904433250427,481600.0
1981-06-05,0.0,1.7421879768371582,1.7265629768371582,1.734375,0.3033904433250427,715200.0
1981-06-08,0.0,1.765625,1.734375,1.75,0.306123822927475,667200.0
1981-06-09,0.0,1.765625,1.75,1.7578129768371582,0.3074904680252075,779200.0
1981-06-10,0.0,1.7890629768371582,1.7578129768371582,1.7890629768371582,0.3129570484161377,625600.0
1981-06-11,0.0,1.8125,1.7890629768371582,1.8125,0.3170568645000458,2707200.0
1981-06-12,0.0,1.8515629768371582,1.8125,1.8359379768371582,0.3211567997932434,2384000.0
1981-06-15,0.0,1.8984379768371582,1.84375,1.890625,0.3307228982448578,2841600.0
1981-06-16,0.0,1.921875,1.890625,1.90625,0.3334563672542572,2161600.0
1981-06-17,0.0,1.9296879768371582,1.890625,1.921875,0.3361896574497223,795200.0
1981-06-18,0.0,1.9296879768371582,1.8984379768371582,1.8984379768371582,0.33208969235420227,1145600.0
1981-06-19,0.0,1.90625,1.8828129768371582,1.890625,0.3307228982448578,254400.0
1981-06-22,0.0,1.8984379768371582,1.8828129768371582,1.8984379768371582,0.33208969235420227,235200.0
1981-06-23,0.0,1.9296879768371582,1.890625,1.90625,0.3334563672542572,1128000.0
1981-06-24,0.0,1.90625,1.8984379768371582,1.90625,0.3334563672542572,305600.0
1981-06-25,0.0,1.8984379768371582,1.8828129768371582,1.8828129768371582,0.32935646176338196,694400.0
1981-06-26,0.0,1.875,1.859375,1.875,0.3279898762702942,713600.0
1981-06-29,0.0,1.8828129768371582,1.8671879768371582,1.875,0.3279898762702942,278400.0
1981-06-30,0.0,1.8671879768371582,1.8515629768371582,1.859375,0.32525649666786194,401600.0
1981-07-01,0.0,1.8515629768371582,1.7890629768371582,1.796875,0.3143236041069031,2312000.0
1981-07-02,0.0,1.8359379768371582,1.8125,1.8203129768371582,0.3184235692024231,512000.0
1981-07-06,0.0,1.8359379768371582,1.7890629768371582,1.8046879768371582,0.31569012999534607,475200.0
1981-07-07,0.0,1.8359379768371582,1.8046879768371582,1.828125,0.3197901248931885,808000.0
1981-07-08,0.0,1.8359379768371582,1.8125,1.8203129768371582,0.3184235692024231,718400.0
1981-07-09,0.0,1.8203129768371582,1.8046879768371582,1.8125,0.3170568645000458,654400.0
1981-07-10,0.0,1.8203129768371582,1.8046879768371582,1.8046879768371582,0.31569012999534607,1153600.0
1981-07-13,0.0,1.828125,1.8046879768371582,1.8203129768371582,0.3184235692024231,1227200.0
1981-07-14,0.0,1.859375,1.828125,1.8359379768371582,0.3211567997932434,1536000.0
1981-07-15,0.0,1.8359379768371582,1.8046879768371582,1.8125,0.3170568645000458,635200.0
1981-07-16,0.0,1.8359379768371582,1.8046879768371582,1.828125,0.3197901248931885,2900800.0
1981-07-17,0.0,1.859375,1.828125,1.859375,0.32525649666786194,609600.0
1981-07-20,0.0,1.84375,1.8203129768371582,1.828125,0.3197901248931885,531200.0
1981-07-21,0.0,1.828125,1.8125,1.8203129768371582,0.3184235692024231,1419200.0
1981-07-22,0.0,1.84375,1.8203129768371582,1.828125,0.3197901248931885,662400.0
1981-07-23,0.0,1.828125,1.8046879768371582,1.8203129768371582,0.3184235692024231,1753600.0
1981-07-24,0.0,1.8359379768371582,1.8125,1.8359379768371582,0.3211567997932434,403200.0
