Date,Open,High,Low,Close,Adj Close,Volume
1996-05-16,15.563882827758789,15.563882827758789,15.31605052947998,15.464749336242676,9.490373611450195,891900.0
1996-05-17,15.464749336242676,15.51431655883789,15.068217277526855,15.216917037963867,9.338285446166992,2042600.0
1996-05-20,15.31605052947998,15.31605052947998,15.018651008605957,15.068217277526855,9.24703311920166,1901400.0
1996-05-21,15.167350769042969,15.266483306884766,15.068217277526855,15.068217277526855,9.24703311920166,1484500.0
1996-05-22,15.068217277526855,15.415183067321777,15.068217277526855,15.415183067321777,9.459957122802734,1946500.0
1996-05-23,15.415183067321777,15.415183067321777,15.11778450012207,15.216917037963867,9.338285446166992,1237600.0
1996-05-24,15.216917037963867,15.365616798400879,15.068217277526855,15.068217277526855,9.24703311920166,1128100.0
1996-05-28,15.266483306884766,15.365616798400879,14.969084739685059,15.018651008605957,9.216612815856934,1522300.0
1996-05-29,15.11778450012207,15.167350769042969,14.91951847076416,14.969084739685059,9.186193466186523,998500.0
1996-05-30,14.869951248168945,14.91951847076416,14.622118949890137,14.770818710327148,9.064523696899414,1831200.0
1996-05-31,14.770818710327148,15.216917037963867,14.671685218811035,15.216917037963867,9.338285446166992,3053400.0
1996-06-03,15.167350769042969,15.266483306884766,14.820384979248047,14.820384979248047,9.094939231872559,1501900.0
1996-06-04,14.869951248168945,15.068217277526855,14.820384979248047,14.91951847076416,9.155776977539062,1750800.0
1996-06-05,14.969084739685059,15.415183067321777,14.91951847076416,15.266483306884766,9.368703842163086,1764900.0
1996-06-06,15.365616798400879,15.415183067321777,15.167350769042969,15.266483306884766,9.368703842163086,1307500.0
1996-06-07,15.167350769042969,15.266483306884766,14.770818710327148,15.266483306884766,9.368703842163086,1673400.0
1996-06-10,15.167350769042969,15.266483306884766,14.969084739685059,15.018651008605957,9.216612815856934,989500.0
1996-06-11,15.018651008605957,15.266483306884766,15.018651008605957,15.11778450012207,9.27745246887207,1037700.0
1996-06-12,14.969084739685059,15.167350769042969,14.91951847076416,14.969084739685059,9.210346221923828,775600.0
1996-06-13,14.969084739685059,15.068217277526855,14.869951248168945,14.869951248168945,9.149357795715332,853300.0
1996-06-14,14.869951248168945,14.91951847076416,14.622118949890137,14.72125244140625,9.057863235473633,1510300.0
1996-06-17,14.770818710327148,15.018651008605957,14.72125244140625,14.770818710327148,9.088361740112305,1586700.0
1996-06-18,14.820384979248047,14.91951847076416,14.572552680969238,14.572552680969238,8.966367721557617,1056600.0
1996-06-19,14.572552680969238,14.770818710327148,14.52298641204834,14.52298641204834,8.935872077941895,1507200.0
1996-06-20,14.622118949890137,14.820384979248047,14.52298641204834,14.770818710327148,9.088361740112305,2093500.0
1996-06-21,14.820384979248047,14.969084739685059,14.671685218811035,14.91951847076416,9.179855346679688,2343000.0
1996-06-24,15.068217277526855,15.31605052947998,15.018651008605957,15.018651008605957,9.240848541259766,1564900.0
1996-06-25,14.969084739685059,14.969084739685059,14.820384979248047,14.869951248168945,9.149357795715332,1310300.0
1996-06-26,14.869951248168945,15.018651008605957,14.770818710327148,14.770818710327148,9.088361740112305,1680800.0
1996-06-27,15.11778450012207,15.365616798400879,15.11778450012207,15.31605052947998,9.42383861541748,1649000.0
1996-06-28,15.31605052947998,15.51431655883789,15.167350769042969,15.31605052947998,9.42383861541748,1281600.0
1996-07-01,15.415183067321777,15.464749336242676,15.31605052947998,15.415183067321777,9.484831809997559,1044000.0
1996-07-02,15.415183067321777,15.415183067321777,15.167350769042969,15.266483306884766,9.393335342407227,1080100.0
1996-07-03,15.365616798400879,15.365616798400879,15.11778450012207,15.11778450012207,9.301846504211426,1198100.0
1996-07-05,15.068217277526855,15.11778450012207,14.91951847076416,14.91951847076416,9.179855346679688,401300.0
1996-07-08,14.869951248168945,14.969084739685059,14.671685218811035,14.869951248168945,9.149357795715332,1821400.0
1996-07-09,14.969084739685059,15.11778450012207,14.72125244140625,14.72125244140625,9.057863235473633,2127800.0
1996-07-10,14.72125244140625,14.72125244140625,14.52298641204834,14.622118949890137,8.996868133544922,2390800.0
1996-07-11,14.572552680969238,14.671685218811035,14.12645435333252,14.572552680969238,8.966367721557617,3274600.0
1996-07-12,14.423852920532227,14.622118949890137,14.374286651611328,14.473420143127441,8.905373573303223,1720100.0
1996-07-15,14.473420143127441,14.473420143127441,14.32472038269043,14.423852920532227,8.874876976013184,1802500.0
1996-07-16,14.473420143127441,14.820384979248047,14.374286651611328,14.671685218811035,9.027365684509277,2920200.0
1996-07-17,14.91951847076416,15.216917037963867,14.91951847076416,15.11778450012207,9.301846504211426,1911800.0
1996-07-18,15.216917037963867,15.663015365600586,15.167350769042969,15.563882827758789,9.576324462890625,1462500.0
1996-07-19,15.51431655883789,15.51431655883789,15.11778450012207,15.216917037963867,9.362836837768555,1227600.0
1996-07-22,15.167350769042969,15.216917037963867,15.018651008605957,15.167350769042969,9.332345008850098,1024500.0
1996-07-23,15.216917037963867,15.31605052947998,14.969084739685059,15.018651008605957,9.240848541259766,965300.0
1996-07-24,14.869951248168945,15.11778450012207,14.770818710327148,15.018651008605957,9.240848541259766,1032600.0
1996-07-25,15.018651008605957,15.365616798400879,14.969084739685059,15.167350769042969,9.332345008850098,1225100.0
1996-07-26,15.11778450012207,15.415183067321777,15.11778450012207,15.365616798400879,9.454329490661621,622100.0
1996-07-29,15.266483306884766,15.31605052947998,15.068217277526855,15.11778450012207,9.301846504211426,621700.0
1996-07-30,15.11778450012207,15.51431655883789,15.068217277526855,15.415183067321777,9.484831809997559,976600.0
1996-07-31,15.365616798400879,15.811715126037598,15.31605052947998,15.7125825881958,9.66782283782959,1395800.0
1996-08-01,15.7621488571167,16.158679962158203,15.7125825881958,16.109113693237305,9.911799430847168,1585100.0
1996-08-02,16.208248138427734,16.35694694519043,16.059547424316406,16.257814407348633,10.003294944763184,740900.0
1996-08-05,16.30738067626953,16.456079483032227,15.96041488647461,15.96041488647461,9.820308685302734,1082800.0
1996-08-06,16.009981155395508,16.456079483032227,15.861281394958496,16.406513214111328,10.094783782958984,1171500.0
1996-08-07,16.456079483032227,16.456079483032227,16.257814407348633,16.406513214111328,10.094783782958984,1180900.0
1996-08-08,16.30738067626953,16.35694694519043,16.109113693237305,16.158679962158203,9.942301750183105,1345300.0
1996-08-09,16.208248138427734,16.604780197143555,16.059547424316406,16.604780197143555,10.216778755187988,1056800.0
1996-08-12,16.456079483032227,16.604780197143555,16.30738067626953,16.555212020874023,10.186285972595215,982700.0
1996-08-13,16.505645751953125,16.555212020874023,16.257814407348633,16.505645751953125,10.15578556060791,694600.0
1996-08-14,16.604780197143555,16.604780197143555,16.406513214111328,16.406513214111328,10.094783782958984,1052700.0
1996-08-15,16.406513214111328,16.555212020874023,16.158679962158203,16.30738067626953,10.033796310424805,1359500.0
1996-08-16,16.30738067626953,16.456079483032227,15.910848617553711,16.406513214111328,10.094783782958984,720600.0
1996-08-19,16.406513214111328,16.505645751953125,16.35694694519043,16.456079483032227,10.125285148620605,958000.0
1996-08-20,16.456079483032227,16.75347900390625,16.30738067626953,16.604780197143555,10.216778755187988,1194200.0
1996-08-21,16.604780197143555,16.80304527282715,16.456079483032227,16.70391273498535,10.277776718139648,1309200.0
1996-08-22,16.902177810668945,17.15001106262207,16.852611541748047,17.100444793701172,10.521759986877441,1282500.0
1996-08-23,17.001312255859375,17.100444793701172,16.852611541748047,17.001312255859375,10.46076488494873,1014900.0
1996-08-26,16.852611541748047,17.100444793701172,16.70391273498535,17.001312255859375,10.46076488494873,1044000.0
1996-08-27,17.100444793701172,17.15001106262207,16.80304527282715,16.902177810668945,10.399763107299805,962300.0
1996-08-28,16.951744079589844,17.15001106262207,16.902177810668945,17.100444793701172,10.521759986877441,1589700.0
1996-08-29,17.050878524780273,17.050878524780273,16.75347900390625,16.852611541748047,10.369269371032715,1167000.0
1996-08-30,16.852611541748047,16.852611541748047,16.456079483032227,16.456079483032227,10.125285148620605,833900.0
1996-09-03,16.406513214111328,16.505645751953125,16.158679962158203,16.406513214111328,10.094783782958984,906000.0
1996-09-04,16.456079483032227,16.70391273498535,16.30738067626953,16.654346466064453,10.247278213500977,988300.0
1996-09-05,16.654346466064453,17.001312255859375,16.208248138427734,16.208248138427734,9.972799301147461,1407600.0
1996-09-06,16.30738067626953,16.902177810668945,16.158679962158203,16.852611541748047,10.369269371032715,1522800.0
1996-09-09,16.902177810668945,17.050878524780273,16.852611541748047,17.001312255859375,10.46076488494873,573700.0
1996-09-10,16.951744079589844,16.951744079589844,16.75347900390625,16.80304527282715,10.338775634765625,971100.0
1996-09-11,16.70391273498535,16.902177810668945,16.654346466064453,16.75347900390625,10.332655906677246,777700.0
1996-09-12,16.852611541748047,16.852611541748047,16.70391273498535,16.852611541748047,10.393795013427734,1071200.0
1996-09-13,16.951744079589844,17.19957733154297,16.902177810668945,17.15001106262207,10.577213287353516,1329200.0
1996-09-16,17.100444793701172,17.695241928100586,17.001312255859375,17.54654312133789,10.821772575378418,1791900.0
1996-09-17,17.744808197021484,17.94307518005371,17.496976852416992,17.645675659179688,10.882916450500488,1729900.0
1996-09-18,17.54654312133789,17.893508911132812,17.397844314575195,17.645675659179688,10.882916450500488,1339800.0
1996-09-19,17.695241928100586,17.744808197021484,17.496976852416992,17.54654312133789,10.821772575378418,620500.0
1996-09-20,17.54654312133789,18.141340255737305,17.496976852416992,18.091773986816406,11.158045768737793,2957800.0
1996-09-23,17.99264144897461,17.99264144897461,17.744808197021484,17.94307518005371,11.066337585449219,1024000.0
1996-09-24,17.94307518005371,18.042207717895508,17.794376373291016,17.94307518005371,11.066337585449219,1122900.0
1996-09-25,17.645675659179688,17.99264144897461,17.496976852416992,17.645675659179688,10.882916450500488,1455800.0
1996-09-26,17.645675659179688,17.645675659179688,17.249143600463867,17.298709869384766,10.668931007385254,1467900.0
1996-09-27,17.397844314575195,17.397844314575195,17.15001106262207,17.249143600463867,10.63835334777832,769300.0
1996-09-30,17.348276138305664,17.54654312133789,17.249143600463867,17.298709869384766,10.668931007385254,808900.0
1996-10-01,17.397844314575195,17.397844314575195,17.249143600463867,17.348276138305664,10.699496269226074,940800.0
1996-10-02,17.397844314575195,17.59610939025879,17.348276138305664,17.447410583496094,10.760637283325195,1672100.0
1996-10-03,17.54654312133789,17.54654312133789,16.902177810668945,17.298709869384766,10.668931007385254,1537300.0
1996-10-04,17.348276138305664,17.695241928100586,17.298709869384766,17.59610939025879,10.85234546661377,1611900.0
1996-10-07,17.744808197021484,17.744808197021484,17.348276138305664,17.447410583496094,10.760637283325195,1182300.0
1996-10-08,17.447410583496094,17.645675659179688,17.15001106262207,17.15001106262207,10.577213287353516,810500.0
1996-10-09,17.19957733154297,17.249143600463867,16.852611541748047,17.15001106262207,10.577213287353516,1239900.0
1996-10-10,17.100444793701172,17.298709869384766,17.001312255859375,17.19957733154297,10.60779094696045,677500.0
1996-10-11,16.902177810668945,17.15001106262207,16.555212020874023,17.100444793701172,10.546645164489746,2585800.0
1996-10-14,17.19957733154297,17.249143600463867,17.050878524780273,17.100444793701172,10.546645164489746,1172300.0
1996-10-15,17.100444793701172,17.249143600463867,16.951744079589844,17.050878524780273,10.516077995300293,552700.0
1996-10-16,17.001312255859375,17.050878524780273,16.80304527282715,16.951744079589844,10.454936027526855,687100.0
1996-10-17,17.001312255859375,17.001312255859375,16.604780197143555,16.70391273498535,10.30208969116211,1263100.0
1996-10-18,16.75347900390625,16.902177810668945,16.654346466064453,16.852611541748047,10.393795013427734,1037700.0
1996-10-21,16.80304527282715,17.001312255859375,16.35694694519043,16.406513214111328,10.118659973144531,1548500.0
1996-10-22,16.30738067626953,16.30738067626953,16.109113693237305,16.109113693237305,9.935247421264648,1455000.0
1996-10-23,15.910848617553711,16.35694694519043,15.861281394958496,16.158679962158203,9.965821266174316,1806900.0
1996-10-24,16.35694694519043,16.604780197143555,16.30738067626953,16.406513214111328,10.118659973144531,1496400.0
1996-10-25,16.406513214111328,16.505645751953125,16.257814407348633,16.257814407348633,10.026958465576172,1308200.0
1996-10-28,16.406513214111328,16.505645751953125,16.109113693237305,16.158679962158203,9.965821266174316,1652200.0
1996-10-29,16.257814407348633,16.35694694519043,16.059547424316406,16.257814407348633,10.026958465576172,2147800.0
1996-10-30,16.35694694519043,16.35694694519043,16.158679962158203,16.30738067626953,10.057527542114258,886500.0
1996-10-31,16.406513214111328,16.654346466064453,16.30738067626953,16.505645751953125,10.179805755615234,896900.0
1996-11-01,16.604780197143555,16.70391273498535,16.456079483032227,16.505645751953125,10.179805755615234,856000.0
1996-11-04,16.505645751953125,16.505645751953125,16.35694694519043,16.505645751953125,10.179805755615234,796800.0
1996-11-05,16.505645751953125,16.70391273498535,16.406513214111328,16.555212020874023,10.210376739501953,1077800.0
1996-11-06,16.654346466064453,16.852611541748047,16.604780197143555,16.654346466064453,10.271514892578125,1337200.0
1996-11-07,16.654346466064453,16.70391273498535,16.555212020874023,16.654346466064453,10.271514892578125,1150600.0
1996-11-08,16.80304527282715,16.852611541748047,16.654346466064453,16.75347900390625,10.332655906677246,1846200.0
1996-11-11,16.902177810668945,17.001312255859375,16.852611541748047,16.902177810668945,10.424362182617188,673400.0
1996-11-12,16.852611541748047,16.951744079589844,16.604780197143555,16.80304527282715,10.36323070526123,1211200.0
1996-11-13,16.70391273498535,16.70391273498535,16.456079483032227,16.456079483032227,10.1492338180542,801600.0
1996-11-14,16.35694694519043,16.75347900390625,16.30738067626953,16.70391273498535,10.30208969116211,1083600.0
1996-11-15,16.852611541748047,17.001312255859375,16.604780197143555,16.852611541748047,10.393795013427734,1606100.0
1996-11-18,16.902177810668945,16.902177810668945,16.70391273498535,16.75347900390625,10.332655906677246,943600.0
1996-11-19,16.75347900390625,16.902177810668945,16.604780197143555,16.70391273498535,10.30208969116211,807800.0
1996-11-20,16.75347900390625,16.951744079589844,16.654346466064453,16.852611541748047,10.393795013427734,1001600.0
1996-11-21,16.852611541748047,16.951744079589844,16.75347900390625,16.951744079589844,10.454936027526855,2012300.0
1996-11-22,16.951744079589844,17.001312255859375,16.70391273498535,16.70391273498535,10.30208969116211,1139300.0
1996-11-25,16.75347900390625,16.75347900390625,16.505645751953125,16.75347900390625,10.332655906677246,1775500.0
1996-11-26,16.951744079589844,17.19957733154297,16.902177810668945,17.050878524780273,10.516077995300293,1846600.0
1996-11-27,17.15001106262207,17.15001106262207,16.951744079589844,17.001312255859375,10.485509872436523,800300.0
1996-11-29,17.100444793701172,17.15001106262207,16.951744079589844,17.001312255859375,10.485509872436523,376400.0
1996-12-02,17.001312255859375,17.001312255859375,16.604780197143555,16.951744079589844,10.454936027526855,1462900.0
1996-12-03,16.951744079589844,17.001312255859375,16.70391273498535,16.70391273498535,10.30208969116211,1208100.0
1996-12-04,16.75347900390625,16.75347900390625,16.30738067626953,16.604780197143555,10.240944862365723,1055800.0
1996-12-05,16.604780197143555,16.654346466064453,16.456079483032227,16.555212020874023,10.210376739501953,600900.0
1996-12-06,16.257814407348633,16.505645751953125,16.158679962158203,16.35694694519043,10.088094711303711,847500.0
1996-12-09,16.456079483032227,16.70391273498535,16.35694694519043,16.654346466064453,10.271514892578125,751700.0
1996-12-10,16.80304527282715,16.80304527282715,16.456079483032227,16.456079483032227,10.1492338180542,1044200.0
1996-12-11,16.208248138427734,16.35694694519043,16.009981155395508,16.30738067626953,10.08547592163086,1276400.0
1996-12-12,16.406513214111328,16.456079483032227,15.910848617553711,16.009981155395508,9.901543617248535,1352600.0
1996-12-13,16.059547424316406,16.852611541748047,15.910848617553711,16.75347900390625,10.361369132995605,3571100.0
1996-12-16,16.75347900390625,16.75347900390625,16.555212020874023,16.604780197143555,10.269399642944336,1374000.0
1996-12-17,16.456079483032227,16.70391273498535,16.406513214111328,16.654346466064453,10.300055503845215,1803600.0
1996-12-18,16.70391273498535,16.951744079589844,16.654346466064453,16.80304527282715,10.3920259475708,922700.0
1996-12-19,16.852611541748047,16.902177810668945,16.70391273498535,16.902177810668945,10.453326225280762,981700.0
1996-12-20,17.645675659179688,17.645675659179688,16.951744079589844,17.001312255859375,10.51464557647705,2340700.0
1996-12-23,16.902177810668945,17.249143600463867,16.902177810668945,17.19957733154297,10.637262344360352,1721800.0
1996-12-24,17.249143600463867,17.298709869384766,17.19957733154297,17.298709869384766,10.698575019836426,626600.0
1996-12-26,17.298709869384766,17.397844314575195,17.249143600463867,17.397844314575195,10.759881019592285,887600.0
1996-12-27,17.447410583496094,17.54654312133789,17.298709869384766,17.397844314575195,10.759881019592285,523400.0
1996-12-30,17.397844314575195,17.54654312133789,17.397844314575195,17.496976852416992,10.821191787719727,439700.0
1996-12-31,17.447410583496094,17.447410583496094,17.001312255859375,17.001312255859375,10.51464557647705,1174600.0
1997-01-02,16.951744079589844,17.050878524780273,16.75347900390625,16.902177810668945,10.453326225280762,1049200.0
1997-01-03,16.902177810668945,17.298709869384766,16.852611541748047,17.249143600463867,10.667915344238281,927000.0
1997-01-06,17.298709869384766,17.397844314575195,16.951744079589844,17.100444793701172,10.57595443725586,792000.0
1997-01-07,16.902177810668945,17.298709869384766,16.654346466064453,17.249143600463867,10.667915344238281,1559700.0
1997-01-08,17.19957733154297,17.348276138305664,17.100444793701172,17.249143600463867,10.667915344238281,904800.0
1997-01-09,17.397844314575195,17.397844314575195,17.100444793701172,17.15001106262207,10.606606483459473,1057500.0
1997-01-10,16.902177810668945,17.249143600463867,16.852611541748047,17.19957733154297,10.637262344360352,1158200.0
1997-01-13,17.19957733154297,17.397844314575195,17.050878524780273,17.249143600463867,10.667915344238281,984200.0
1997-01-14,17.249143600463867,17.298709869384766,17.050878524780273,17.19957733154297,10.637262344360352,957200.0
1997-01-15,17.100444793701172,17.19957733154297,16.75347900390625,17.050878524780273,10.54529857635498,1264800.0
1997-01-16,17.348276138305664,17.54654312133789,17.298709869384766,17.447410583496094,10.790538787841797,1703400.0
1997-01-17,17.447410583496094,17.695241928100586,17.397844314575195,17.447410583496094,10.790538787841797,1941300.0
1997-01-20,17.397844314575195,17.397844314575195,17.050878524780273,17.15001106262207,10.606606483459473,1010900.0
1997-01-21,16.951744079589844,17.447410583496094,16.852611541748047,17.249143600463867,10.667915344238281,1270200.0
1997-01-22,17.19957733154297,17.397844314575195,17.050878524780273,17.050878524780273,10.54529857635498,965500.0
1997-01-23,17.249143600463867,17.397844314575195,16.80304527282715,16.80304527282715,10.3920259475708,2054300.0
1997-01-24,16.852611541748047,16.902177810668945,16.555212020874023,16.604780197143555,10.269399642944336,1605000.0
1997-01-27,16.604780197143555,17.050878524780273,16.456079483032227,16.654346466064453,10.300055503845215,1677900.0
1997-01-28,16.654346466064453,16.80304527282715,16.158679962158203,16.208248138427734,10.024166107177734,2502600.0
1997-01-29,16.109113693237305,16.158679962158203,15.663015365600586,15.811715126037598,9.778923988342285,5036000.0
1997-01-30,15.861281394958496,16.406513214111328,15.7621488571167,16.30738067626953,10.08547592163086,4310300.0
1997-01-31,16.555212020874023,16.70391273498535,16.406513214111328,16.406513214111328,10.146780967712402,2304800.0
1997-02-03,16.406513214111328,16.70391273498535,16.406513214111328,16.555212020874023,10.238748550415039,1499900.0
1997-02-04,16.654346466064453,16.852611541748047,16.604780197143555,16.70391273498535,10.330717086791992,1359900.0
1997-02-05,16.70391273498535,17.001312255859375,16.456079483032227,16.604780197143555,10.269399642944336,1825400.0
1997-02-06,16.654346466064453,16.80304527282715,16.456079483032227,16.555212020874023,10.238748550415039,1316100.0
1997-02-07,16.654346466064453,16.852611541748047,16.35694694519043,16.70391273498535,10.330717086791992,2199700.0
1997-02-10,16.80304527282715,16.80304527282715,16.059547424316406,16.059547424316406,9.932195663452148,2913600.0
1997-02-11,16.257814407348633,16.75347900390625,16.208248138427734,16.70391273498535,10.330717086791992,1926800.0
1997-02-12,16.555212020874023,16.70391273498535,16.505645751953125,16.70391273498535,10.330717086791992,2542700.0
1997-02-13,16.70391273498535,17.249143600463867,16.70391273498535,17.050878524780273,10.54529857635498,2941600.0
1997-02-14,17.100444793701172,17.249143600463867,16.951744079589844,17.050878524780273,10.54529857635498,1522100.0
1997-02-18,17.050878524780273,17.249143600463867,16.852611541748047,17.15001106262207,10.606606483459473,1451700.0
1997-02-19,17.15001106262207,17.19957733154297,17.001312255859375,17.100444793701172,10.57595443725586,1091900.0
1997-02-20,17.100444793701172,17.15001106262207,16.75347900390625,16.852611541748047,10.42267894744873,1423200.0
1997-02-21,16.852611541748047,16.951744079589844,16.654346466064453,16.75347900390625,10.361369132995605,1848700.0
1997-02-24,16.555212020874023,17.050878524780273,16.555212020874023,17.001312255859375,10.51464557647705,1432800.0
1997-02-25,17.050878524780273,17.15001106262207,16.902177810668945,16.951744079589844,10.483985900878906,2120800.0
1997-02-26,17.050878524780273,17.100444793701172,16.80304527282715,16.852611541748047,10.42267894744873,1367500.0
1997-02-27,16.75347900390625,17.249143600463867,16.70391273498535,16.902177810668945,10.453326225280762,1683300.0
1997-02-28,16.902177810668945,17.19957733154297,16.902177810668945,16.902177810668945,10.453326225280762,1094900.0
1997-03-03,16.852611541748047,17.249143600463867,16.75347900390625,17.15001106262207,10.606606483459473,1465000.0
1997-03-04,17.19957733154297,17.59610939025879,17.19957733154297,17.298709869384766,10.698575019836426,2008600.0
1997-03-05,17.348276138305664,17.54654312133789,17.15001106262207,17.348276138305664,10.729228019714355,1582100.0
1997-03-06,17.397844314575195,17.59610939025879,17.348276138305664,17.496976852416992,10.821191787719727,1768000.0
1997-03-07,17.54654312133789,17.843942642211914,17.54654312133789,17.695241928100586,10.943808555603027,1784900.0
1997-03-10,17.695241928100586,17.744808197021484,17.496976852416992,17.695241928100586,10.943808555603027,1291100.0
1997-03-11,17.744808197021484,17.893508911132812,17.695241928100586,17.744808197021484,10.974467277526855,1555600.0
1997-03-12,17.59610939025879,17.794376373291016,17.59610939025879,17.744808197021484,11.002738952636719,1597700.0
1997-03-13,17.59610939025879,17.695241928100586,17.397844314575195,17.447410583496094,10.818340301513672,1228600.0
1997-03-14,17.397844314575195,17.496976852416992,17.100444793701172,17.100444793701172,10.603200912475586,1551400.0
1997-03-17,16.951744079589844,17.050878524780273,16.70391273498535,16.902177810668945,10.480262756347656,2115000.0
1997-03-18,17.001312255859375,17.100444793701172,16.852611541748047,17.050878524780273,10.572466850280762,1252700.0
1997-03-19,16.951744079589844,17.19957733154297,16.654346466064453,16.80304527282715,10.418801307678223,1375500.0
1997-03-20,16.80304527282715,17.19957733154297,16.70391273498535,17.100444793701172,10.603200912475586,1271400.0
1997-03-21,17.15001106262207,17.447410583496094,17.050878524780273,17.050878524780273,10.572466850280762,2157100.0
1997-03-24,17.050878524780273,17.050878524780273,16.70391273498535,16.852611541748047,10.449529647827148,1702200.0
1997-03-25,16.852611541748047,17.001312255859375,16.75347900390625,16.852611541748047,10.449529647827148,1733400.0
1997-03-26,16.951744079589844,17.249143600463867,16.852611541748047,17.15001106262207,10.633935928344727,1842200.0
1997-03-27,17.050878524780273,17.298709869384766,16.852611541748047,16.902177810668945,10.480262756347656,1609100.0
1997-03-31,16.852611541748047,16.951744079589844,16.604780197143555,16.604780197143555,10.295859336853027,1640300.0
1997-04-01,16.406513214111328,16.852611541748047,16.35694694519043,16.505645751953125,10.234393119812012,1888500.0
1997-04-02,16.505645751953125,16.80304527282715,16.456079483032227,16.555212020874023,10.265130043029785,1238600.0
1997-04-03,16.456079483032227,16.70391273498535,16.35694694519043,16.70391273498535,10.357332229614258,1050400.0
1997-04-04,16.555212020874023,17.15001106262207,16.505645751953125,17.100444793701172,10.603200912475586,1438400.0
1997-04-07,17.15001106262207,17.249143600463867,17.050878524780273,17.249143600463867,10.695402145385742,686100.0
1997-04-08,17.298709869384766,17.298709869384766,16.951744079589844,17.249143600463867,10.695402145385742,621500.0
1997-04-09,17.249143600463867,17.249143600463867,16.80304527282715,16.852611541748047,10.449529647827148,1237900.0
1997-04-10,17.001312255859375,17.001312255859375,16.604780197143555,16.654346466064453,10.326594352722168,1334500.0
1997-04-11,16.555212020874023,16.70391273498535,16.35694694519043,16.456079483032227,10.203657150268555,1175100.0
1997-04-14,16.30738067626953,16.604780197143555,16.109113693237305,16.604780197143555,10.295859336853027,1275700.0
1997-04-15,16.70391273498535,17.249143600463867,16.70391273498535,17.050878524780273,10.572466850280762,1649700.0
1997-04-16,17.050878524780273,17.397844314575195,16.951744079589844,17.348276138305664,10.756868362426758,1049800.0
1997-04-17,17.348276138305664,17.496976852416992,16.951744079589844,17.001312255859375,10.54173755645752,1084300.0
1997-04-18,17.001312255859375,17.843942642211914,16.902177810668945,17.744808197021484,11.002738952636719,2128400.0
1997-04-21,17.744808197021484,17.744808197021484,17.15001106262207,17.249143600463867,10.695402145385742,904400.0
1997-04-22,17.19957733154297,17.59610939025879,17.100444793701172,17.496976852416992,10.84907341003418,923700.0
1997-04-23,17.348276138305664,17.645675659179688,17.348276138305664,17.54654312133789,10.879803657531738,1296600.0
1997-04-24,17.645675659179688,17.695241928100586,17.447410583496094,17.447410583496094,10.818340301513672,872800.0
1997-04-25,17.447410583496094,17.496976852416992,16.902177810668945,16.902177810668945,10.480262756347656,1268100.0
1997-04-28,16.951744079589844,17.19957733154297,16.902177810668945,17.100444793701172,10.603200912475586,1139700.0
1997-04-29,17.59610939025879,17.794376373291016,17.59610939025879,17.794376373291016,11.03347396850586,1669400.0
1997-04-30,17.645675659179688,18.141340255737305,17.59610939025879,17.94307518005371,11.125680923461914,2366700.0
1997-05-01,17.843942642211914,18.042207717895508,17.843942642211914,17.94307518005371,11.125680923461914,975600.0
1997-05-02,17.94307518005371,18.637006759643555,17.94307518005371,18.537872314453125,11.494485855102539,1986600.0
1997-05-05,18.537872314453125,19.330936431884766,18.438739776611328,19.281370162963867,11.955490112304688,1750600.0
1997-05-06,19.132671356201172,19.330936431884766,19.033538818359375,19.18223762512207,11.894025802612305,2459500.0
1997-05-07,19.132671356201172,19.132671356201172,18.73613929748535,18.78570556640625,11.648151397705078,1727600.0
1997-05-08,18.637006759643555,19.23180389404297,18.587440490722656,18.983972549438477,11.771090507507324,1077800.0
1997-05-09,18.983972549438477,18.983972549438477,18.537872314453125,18.686573028564453,11.586685180664062,1662300.0
1997-05-12,18.78570556640625,19.132671356201172,18.73613929748535,19.083105087280273,11.832555770874023,983700.0
1997-05-13,19.132671356201172,19.430070877075195,18.983972549438477,19.281370162963867,11.955490112304688,1748300.0
1997-05-14,19.18223762512207,19.479637145996094,19.18223762512207,19.430070877075195,12.04769229888916,1581900.0
1997-05-15,19.430070877075195,19.479637145996094,19.281370162963867,19.430070877075195,12.04769229888916,793300.0
1997-05-16,19.430070877075195,19.430070877075195,19.18223762512207,19.330936431884766,11.986220359802246,1270600.0
1997-05-19,19.330936431884766,19.430070877075195,19.281370162963867,19.380504608154297,12.016961097717285,619000.0
1997-05-20,19.132671356201172,19.330936431884766,18.884838104248047,19.23180389404297,11.924760818481445,1594200.0
1997-05-21,19.23180389404297,19.380504608154297,18.934404373168945,19.083105087280273,11.832555770874023,1185200.0
1997-05-22,19.033538818359375,19.132671356201172,18.78570556640625,18.884838104248047,11.709624290466309,852800.0
1997-05-23,18.934404373168945,19.281370162963867,18.934404373168945,19.23180389404297,11.924760818481445,766500.0
1997-05-27,19.132671356201172,19.62833595275879,19.033538818359375,19.430070877075195,12.04769229888916,1037100.0
1997-05-28,19.380504608154297,19.529203414916992,19.281370162963867,19.479637145996094,12.078432083129883,1168200.0
1997-05-29,19.529203414916992,19.529203414916992,19.132671356201172,19.330936431884766,11.986220359802246,919600.0
1997-05-30,19.23180389404297,19.479637145996094,18.983972549438477,19.479637145996094,12.078432083129883,1419500.0
1997-06-02,19.479637145996094,19.479637145996094,19.380504608154297,19.430070877075195,12.04769229888916,571600.0
1997-06-03,19.23180389404297,19.430070877075195,19.132671356201172,19.18223762512207,11.894025802612305,779400.0
