Date,Open,High,Low,Close,Adj Close,Volume
2005-06-20,5.341235160827637,5.392592906951904,5.272099018096924,5.351110935211182,5.260108470916748,1727325.0
2005-06-21,5.35703706741333,5.586173057556152,5.35703706741333,5.499258995056152,5.405738353729248,2190038.0
2005-06-22,5.485432147979736,5.534814834594727,5.368888854980469,5.479506015777588,5.386321544647217,2149538.0
2005-06-23,5.467654228210449,5.509136199951172,5.410369873046875,5.426173210144043,5.333895206451416,1063125.0
2005-06-24,5.424198150634766,5.507160186767578,5.2839508056640625,5.303703784942627,5.213508605957031,931500.0
2005-06-27,5.287900924682617,5.44987678527832,5.264197826385498,5.315556049346924,5.225159168243408,911756.0
2005-06-28,5.341235160827637,5.392592906951904,5.289876937866211,5.37283992767334,5.281469345092773,543713.0
2005-06-29,5.353085994720459,5.44987678527832,5.353085994720459,5.37283992767334,5.281469345092773,1126406.0
2005-06-30,5.386666774749756,5.4637041091918945,5.278025150299072,5.299753189086914,5.209625244140625,1121344.0
2005-07-01,5.309629917144775,5.554567813873291,5.309629917144775,5.540740966796875,5.446515083312988,1278788.0
2005-07-05,5.524938106536865,5.760000228881836,5.505185127258301,5.760000228881836,5.662045955657959,1083881.0
2005-07-06,5.758025169372559,5.7975311279296875,5.700740814208984,5.740246772766113,5.642627716064453,525994.0
2005-07-07,5.682962894439697,5.803456783294678,5.598024845123291,5.769876956939697,5.671753883361816,746213.0
2005-07-08,5.777778148651123,6.0128397941589355,5.746172904968262,6.0128397941589355,5.91058349609375,900619.0
2005-07-11,5.98321008682251,6.093826770782471,5.9555559158325195,6.018764972686768,5.916410446166992,412594.0
2005-07-12,5.965432167053223,6.062222003936768,5.923951148986816,6.050370216369629,5.947477340698242,602438.0
2005-07-13,6.054320812225342,6.062222003936768,5.97333288192749,6.036542892456055,5.9338860511779785,731531.0
2005-07-14,6.081974983215332,6.29135799407959,6.081974983215332,6.1590118408203125,6.054271221160889,1112231.0
2005-07-15,6.115555763244629,6.119505882263184,5.941728115081787,6.01678991317749,5.914467811584473,392850.0
2005-07-18,5.9871602058410645,6.062222003936768,5.856790065765381,5.8982720375061035,5.797966957092285,513844.0
2005-07-19,5.947653770446777,5.947653770446777,5.761974811553955,5.777778148651123,5.679521083831787,808481.0
2005-07-20,5.803456783294678,6.050370216369629,5.799506187438965,6.050370216369629,5.947477340698242,1328906.0
2005-07-21,6.052346229553223,6.121480941772461,5.925926208496094,6.040493965148926,5.937768459320068,615600.0
2005-07-22,6.178764820098877,6.421728134155273,6.139258861541748,6.390122890472412,6.2814531326293945,1602281.0
2005-07-25,6.423704147338867,6.429629802703857,6.317037105560303,6.419753074645996,6.310578346252441,900619.0
2005-07-26,6.423704147338867,6.4691362380981445,6.352592945098877,6.366419792175293,6.258151531219482,795825.0
2005-07-27,6.37827205657959,6.554073810577393,6.37827205657959,6.490863800048828,6.3804802894592285,484988.0
2005-07-28,6.490863800048828,6.725925922393799,6.364443778991699,6.692346096038818,6.578536510467529,861131.0
2005-07-29,6.690370082855225,6.727900981903076,6.5224690437316895,6.542222023010254,6.430965900421143,797850.0
2005-08-01,6.542222023010254,6.747653961181641,6.542222023010254,6.625185012817383,6.512516498565674,308813.0
2005-08-02,6.59950590133667,6.72987699508667,6.554073810577393,6.7239508628845215,6.609603404998779,550800.0
2005-08-03,6.71407413482666,6.71407413482666,6.518518924713135,6.567901134490967,6.456206321716309,260719.0
2005-08-04,6.5698771476745605,6.7160491943359375,6.552099227905273,6.561975002288818,6.450382709503174,530044.0
2005-08-05,6.546173095703125,6.6370368003845215,6.429629802703857,6.457283973693848,6.347471714019775,223256.0
2005-08-08,6.475061893463135,6.59950590133667,6.376296043395996,6.419753074645996,6.310578346252441,386775.0
2005-08-09,6.445432186126709,6.445432186126709,6.265678882598877,6.317037105560303,6.209609508514404,419175.0
2005-08-10,6.348641872406006,6.542222023010254,6.2320990562438965,6.32493782043457,6.217375755310059,555863.0
2005-08-11,6.311110973358154,6.4790120124816895,6.228147983551025,6.400000095367432,6.29116153717041,678375.0
2005-08-12,6.36839485168457,6.457283973693848,6.2637038230896,6.415802001953125,6.306695461273193,627244.0
2005-08-15,6.380247116088867,6.577777862548828,6.350616931915283,6.546173095703125,6.434849262237549,769500.0
2005-08-16,6.502716064453125,6.540246963500977,6.344690799713135,6.344690799713135,6.23679256439209,587756.0
2005-08-17,6.384198188781738,6.41185188293457,6.2459259033203125,6.370369911193848,6.262035846710205,294638.0
2005-08-18,6.36246919631958,6.475061893463135,6.236049175262451,6.441481113433838,6.331937313079834,515363.0
2005-08-19,6.467160224914551,6.540246963500977,6.388147830963135,6.465185165405273,6.355237007141113,828225.0
2005-08-22,6.508642196655273,6.559999942779541,6.423704147338867,6.486914157867432,6.376597881317139,274894.0
2005-08-23,6.486914157867432,6.486914157867432,6.155062198638916,6.230123043060303,6.124174118041992,932513.0
2005-08-24,6.198519229888916,6.394073963165283,6.099752902984619,6.253827095031738,6.147473335266113,667744.0
2005-08-25,6.255802154541016,6.2755560874938965,6.194568157196045,6.241974830627441,6.135824203491211,311850.0
2005-08-26,6.243950843811035,6.243950843811035,6.072099208831787,6.162962913513184,6.058155059814453,849994.0
2005-08-29,6.147160053253174,6.287406921386719,6.129383087158203,6.2637038230896,6.157182693481445,665719.0
2005-08-30,6.326913833618164,6.400000095367432,6.297284126281738,6.336790084838867,6.229025840759277,571050.0
2005-08-31,6.320988178253174,6.398025035858154,6.208395004272461,6.317037105560303,6.209609508514404,443981.0
2005-09-01,6.301235198974609,6.421728134155273,6.261727809906006,6.400000095367432,6.29116153717041,923906.0
2005-09-02,6.433579921722412,6.516542911529541,6.277531147003174,6.283456802368164,6.176599979400635,243000.0
2005-09-06,6.269629955291748,6.504691123962402,6.269629955291748,6.415802001953125,6.306695461273193,427275.0
2005-09-07,6.403951168060303,6.437530994415283,6.309135913848877,6.421728134155273,6.312520503997803,338175.0
2005-09-08,6.392098903656006,6.457283973693848,6.277531147003174,6.36839485168457,6.260093688964844,479419.0
2005-09-09,6.269629955291748,6.293333053588867,6.02666711807251,6.123456954956055,6.019320964813232,1451419.0
2005-09-12,6.099752902984619,6.123456954956055,5.995061874389648,5.995061874389648,5.89310884475708,1306125.0
2005-09-13,5.97333288192749,5.97333288192749,5.789629936218262,5.8409881591796875,5.74165678024292,1330425.0
2005-09-14,5.8409881591796875,6.117530822753906,5.8409881591796875,6.058271884918213,5.955244064331055,861131.0
2005-09-15,6.076048851013184,6.176790237426758,6.068148136138916,6.147160053253174,6.042620658874512,824681.0
2005-09-16,6.178764820098877,6.486914157867432,6.127407073974609,6.4256792068481445,6.316403865814209,1466606.0
2005-09-19,6.419753074645996,6.423704147338867,6.20444393157959,6.261727809906006,6.155240535736084,494100.0
2005-09-20,6.277531147003174,6.293333053588867,6.168889045715332,6.214321136474609,6.108641147613525,952763.0
2005-09-21,6.186666965484619,6.222221851348877,5.945679187774658,5.961481094360352,5.860098838806152,1006931.0
2005-09-22,5.98321008682251,6.0306172370910645,5.833086013793945,5.985185146331787,5.883401393890381,430819.0
2005-09-23,5.945679187774658,6.06024694442749,5.858765125274658,6.0444440841674805,5.941652774810791,422213.0
2005-09-26,6.419753074645996,6.577777862548828,6.372345924377441,6.496789932250977,6.386305332183838,1569375.0
2005-09-27,6.528395175933838,6.530370235443115,6.37827205657959,6.37827205657959,6.269803524017334,536625.0
2005-09-28,6.435555934906006,6.4395060539245605,6.2320990562438965,6.352592945098877,6.244561195373535,510806.0
2005-09-29,6.384198188781738,6.660740852355957,6.269629955291748,6.597530841827393,6.48533296585083,700144.0
2005-09-30,6.625185012817383,6.635062217712402,6.445432186126709,6.61530876159668,6.502809047698975,602438.0
2005-10-03,6.6528401374816895,6.745678901672363,6.575801849365234,6.646914005279541,6.533875942230225,510300.0
2005-10-04,6.688395023345947,6.702221870422363,6.477036952972412,6.589630126953125,6.477566242218018,684450.0
2005-10-05,6.605432033538818,6.605432033538818,6.352592945098877,6.390122890472412,6.2814531326293945,461194.0
2005-10-06,6.433579921722412,6.548148155212402,6.267653942108154,6.317037105560303,6.209609508514404,1048444.0
2005-10-07,6.364443778991699,6.514567852020264,6.3387651443481445,6.451357841491699,6.341647624969482,404494.0
2005-10-10,6.504691123962402,6.520493984222412,6.392098903656006,6.433579921722412,6.3241705894470215,312356.0
2005-10-11,6.4691362380981445,6.563951015472412,6.380247116088867,6.400000095367432,6.29116153717041,848981.0
2005-10-12,6.433579921722412,6.435555934906006,6.182715892791748,6.251852035522461,6.145532608032227,695588.0
2005-10-13,6.283456802368164,6.283456802368164,6.10370397567749,6.2182722091674805,6.112524032592773,446513.0
2005-10-14,6.29135799407959,6.407900810241699,6.2024688720703125,6.384198188781738,6.275627613067627,426263.0
2005-10-17,6.41185188293457,6.41185188293457,6.172840118408203,6.32493782043457,6.217375755310059,439931.0
2005-10-18,6.299259185791016,6.315062046051025,6.160987854003906,6.2459259033203125,6.139706611633301,369056.0
2005-10-19,6.2202467918396,6.457283973693848,6.137283802032471,6.4256792068481445,6.316403865814209,591300.0
2005-10-20,6.407900810241699,6.451357841491699,6.123456954956055,6.259753227233887,6.153299331665039,821138.0
2005-10-21,6.360494136810303,6.739752769470215,6.360494136810303,6.544198036193848,6.432906627655029,2280656.0
2005-10-24,6.595555782318115,6.749629974365234,6.595555782318115,6.7160491943359375,6.601836204528809,1211456.0
2005-10-25,6.733827114105225,6.846419811248779,6.61530876159668,6.781235218048096,6.665913105010986,1053000.0
2005-10-26,6.812839984893799,6.822716236114502,6.518518924713135,6.668642044067383,6.555234909057617,781650.0
2005-10-27,6.712099075317383,6.712099075317383,6.443457126617432,6.457283973693848,6.347471714019775,529538.0
2005-10-28,6.447406768798828,6.739752769470215,6.447406768798828,6.721974849700928,6.607661247253418,1095019.0
2005-10-31,6.731852054595947,7.000494003295898,6.731852054595947,6.990616798400879,6.871734142303467,1142606.0
2005-11-01,7.032098770141602,7.332345962524414,7.008395195007324,7.176296234130859,7.054256916046143,1796681.0
2005-11-02,7.3086419105529785,7.514073848724365,7.255309104919434,7.486420154571533,7.359106540679932,1683788.0
2005-11-03,7.456789970397949,7.557530879974365,7.257284164428711,7.316543102264404,7.1921162605285645,3921413.0
2005-11-04,7.514073848724365,7.514073848724365,7.120987892150879,7.209877014160156,7.087265491485596,1550644.0
2005-11-07,7.261235237121582,7.476542949676514,7.205925941467285,7.446914196014404,7.320271968841553,2292806.0
2005-11-08,7.413332939147949,7.498271942138672,7.22567892074585,7.466667175292969,7.339687824249268,1028700.0
2005-11-09,7.502222061157227,7.521975040435791,7.397531032562256,7.454814910888672,7.328036308288574,832275.0
2005-11-10,7.476542949676514,7.634568214416504,7.306666851043701,7.6286420822143555,7.498908996582031,1373963.0
2005-11-11,7.56148099899292,7.8933329582214355,7.56148099899292,7.794568061828613,7.662014007568359,1561275.0
2005-11-14,7.8795061111450195,7.901235103607178,7.73530912399292,7.782715797424316,7.650362968444824,1204875.0
2005-11-15,7.847900867462158,7.847900867462158,7.602962970733643,7.733333110809326,7.6018195152282715,1533431.0
2005-11-16,7.7432098388671875,7.816296100616455,7.69185209274292,7.802468776702881,7.669779300689697,886444.0
2005-11-17,7.506173133850098,7.606914043426514,7.442963123321533,7.4844441413879395,7.357162952423096,2308500.0
2005-11-18,7.537777900695801,7.589136123657227,7.437036991119385,7.581234931945801,7.45230770111084,1377000.0
2005-11-21,7.525926113128662,7.760988235473633,7.387653827667236,7.7155561447143555,7.58434534072876,1381050.0
2005-11-22,7.660246849060059,7.6997528076171875,7.612840175628662,7.6286420822143555,7.498908996582031,663188.0
2005-11-23,7.660246849060059,7.674074172973633,7.589136123657227,7.644443988800049,7.514442443847656,374625.0
2005-11-25,7.66419792175293,7.66419792175293,7.557530879974365,7.591111183166504,7.462016582489014,75431.0
2005-11-28,7.587160110473633,7.687901020050049,7.369876861572266,7.435061931610107,7.308621406555176,818100.0
2005-11-29,7.419259071350098,7.57728385925293,7.4093828201293945,7.573332786560059,7.444539546966553,389306.0
2005-11-30,7.587160110473633,7.587160110473633,7.336296081542969,7.5279011726379395,7.399881839752197,942131.0
2005-12-01,7.703703880310059,7.751111030578613,7.410369873046875,7.4340739250183105,7.307649612426758,1182263.0
2005-12-02,7.49036979675293,7.502222061157227,7.037036895751953,7.448888778686523,7.322212219238281,1821150.0
2005-12-05,7.407406806945801,7.493332862854004,7.250370025634766,7.410369873046875,7.284348011016846,959175.0
2005-12-06,7.4340739250183105,7.466667175292969,7.259259223937988,7.33036994934082,7.205709457397461,959175.0
2005-12-07,7.3333330154418945,7.368888854980469,7.161480903625488,7.232593059539795,7.109594821929932,541688.0
2005-12-08,7.1940741539001465,7.282962799072266,7.031110763549805,7.117036819458008,6.996004104614258,360450.0
2005-12-09,7.111111164093018,7.306666851043701,7.0725932121276855,7.250370025634766,7.127070426940918,769500.0
2005-12-12,7.241480827331543,7.354074001312256,7.229629993438721,7.3333330154418945,7.208621978759766,920363.0
2005-12-13,7.321481227874756,7.679999828338623,7.262221813201904,7.629630088806152,7.499880790710449,1714163.0
2005-12-14,7.597036838531494,7.688889026641846,7.543704032897949,7.6177778244018555,7.488228797912598,1026675.0
2005-12-15,7.662221908569336,7.970369815826416,7.650370121002197,7.783703804016113,7.651334285736084,1812038.0
2005-12-16,7.89629602432251,7.994073867797852,7.774815082550049,7.890369892120361,7.756185054779053,2061113.0
2005-12-19,7.991110801696777,7.994073867797852,7.703703880310059,7.703703880310059,7.572694301605225,1796850.0
2005-12-20,7.733333110809326,7.760000228881836,7.6148152351379395,7.6177778244018555,7.488228797912598,513000.0
2005-12-21,7.644443988800049,7.940741062164307,7.644443988800049,7.807406902313232,7.6746344566345215,987525.0
2005-12-22,7.7688889503479,7.934814929962158,7.7688889503479,7.925926208496094,7.791136741638184,591975.0
2005-12-23,7.934814929962158,8.358518600463867,7.925926208496094,8.245925903320312,8.105694770812988,1436738.0
2005-12-27,8.343704223632812,8.355555534362793,7.970369815826416,7.979259014129639,7.843564033508301,955463.0
2005-12-28,8.06222152709961,8.094815254211426,7.884444236755371,8.050370216369629,7.913464069366455,417825.0
2005-12-29,8.10962963104248,8.20444393157959,8.0325927734375,8.10962963104248,7.971719741821289,421538.0
2005-12-30,8.038518905639648,8.07703685760498,7.940741062164307,7.988148212432861,7.852301120758057,417488.0
2006-01-03,8.106666564941406,8.115555763244629,7.674074172973633,8.038518905639648,7.901816368103027,1612238.0
2006-01-04,8.0,8.154073715209961,7.946667194366455,8.106666564941406,7.968804359436035,990563.0
2006-01-05,8.074073791503906,8.254815101623535,8.068147659301758,8.15999984741211,8.021230697631836,800213.0
2006-01-06,8.263704299926758,8.414814949035645,8.136296272277832,8.266667366027832,8.126086235046387,1108688.0
2006-01-09,8.245925903320312,8.391111373901367,8.245925903320312,8.287406921386719,8.14647102355957,803250.0
2006-01-10,8.28148078918457,8.322962760925293,8.186667442321777,8.20444393157959,8.064920425415039,975375.0
2006-01-11,8.20444393157959,8.28148078918457,8.050370216369629,8.121480941772461,7.9833664894104,805613.0
2006-01-12,8.118518829345703,8.165925979614258,7.934814929962158,8.056296348571777,7.919291973114014,453600.0
2006-01-13,8.011852264404297,8.162962913513184,7.949629783630371,8.133333206176758,7.995016574859619,550800.0
2006-01-17,8.068147659301758,8.10962963104248,7.878519058227539,7.925926208496094,7.791136741638184,731025.0
2006-01-18,7.816296100616455,7.985185146331787,7.739258766174316,7.902222156524658,7.7678375244140625,1065825.0
2006-01-19,7.92888879776001,8.100741386413574,7.801480770111084,8.088889122009277,7.951328754425049,1438763.0
2006-01-20,8.139259338378906,8.177778244018555,8.014815330505371,8.017778396606445,7.88142728805542,1777275.0
2006-01-23,7.988148212432861,8.056296348571777,7.801480770111084,7.869629859924316,7.735797882080078,705375.0
2006-01-24,7.860741138458252,8.263704299926758,7.860741138458252,8.186667442321777,8.047442436218262,697275.0
2006-01-25,8.222222328186035,8.222222328186035,8.026666641235352,8.074073791503906,7.936766624450684,1454625.0
2006-01-26,8.041481018066406,8.296296119689941,8.008889198303223,8.088889122009277,7.951328754425049,1256175.0
2006-01-27,8.30222225189209,8.30222225189209,7.828147888183594,8.124444007873535,7.9862775802612305,2586938.0
2006-01-30,8.148147583007812,8.340741157531738,8.026666641235352,8.337778091430664,8.195987701416016,1915988.0
2006-01-31,8.358518600463867,8.604443550109863,8.337778091430664,8.45629596710205,8.312484741210938,1931850.0
2006-02-01,8.47703742980957,8.577777862548828,8.358518600463867,8.3970365524292,8.25423526763916,1397250.0
2006-02-02,8.370369911193848,8.444443702697754,8.180741310119629,8.242962837219238,8.102783203125,841725.0
2006-02-03,8.198518753051758,8.420741081237793,8.145185470581055,8.180741310119629,8.041621208190918,655425.0
2006-02-06,8.19259262084961,8.349630355834961,8.180741310119629,8.293333053588867,8.15229606628418,538650.0
2006-02-07,8.305185317993164,8.305185317993164,8.162962913513184,8.183704376220703,8.04453182220459,446850.0
2006-02-08,8.186667442321777,8.216296195983887,7.940741062164307,8.130370140075684,7.992106914520264,785025.0
2006-02-09,8.091852188110352,8.296296119689941,8.07703685760498,8.0977783203125,7.9600677490234375,496463.0
2006-02-10,8.085926055908203,8.15999984741211,7.925926208496094,8.112592697143555,7.974628448486328,360113.0
2006-02-13,8.10962963104248,8.124444007873535,7.925926208496094,7.979259014129639,7.843564033508301,839363.0
2006-02-14,7.985185146331787,8.088889122009277,7.7540740966796875,7.997036933898926,7.861039161682129,898763.0
2006-02-15,8.0325927734375,8.085926055908203,7.911110877990723,8.041481018066406,7.904727935791016,511313.0
2006-02-16,8.0977783203125,8.20444393157959,8.04444408416748,8.177778244018555,8.038707733154297,491063.0
2006-02-17,8.219259262084961,8.219259262084961,7.9555559158325195,8.082962989807129,7.945503234863281,482625.0
2006-02-21,8.053333282470703,8.118518829345703,7.940741062164307,8.005926132202148,7.869776725769043,805613.0
2006-02-22,7.991110801696777,8.074073791503906,7.851851940155029,8.029629707336426,7.893077850341797,924413.0
2006-02-23,7.994073867797852,8.136296272277832,7.925926208496094,8.094815254211426,7.957156181335449,763425.0
2006-02-24,8.124444007873535,8.124444007873535,7.931851863861084,7.961481094360352,7.8260884284973145,625725.0
2006-02-27,8.008889198303223,8.074073791503906,7.925926208496094,7.997036933898926,7.861039161682129,487013.0
2006-02-28,7.994073867797852,7.994073867797852,7.810369968414307,7.810369968414307,7.677546501159668,598050.0
2006-03-01,7.875555992126465,8.014815330505371,7.837037086486816,7.979259014129639,7.843564033508301,692888.0
2006-03-02,7.964444160461426,7.988148212432861,7.884444236755371,7.949629783630371,7.8144378662109375,724613.0
2006-03-03,7.92888879776001,8.085926055908203,7.881481170654297,7.994073867797852,7.858126163482666,833963.0
2006-03-06,8.005926132202148,8.011852264404297,7.881481170654297,7.914073944091797,7.779486656188965,878513.0
2006-03-07,7.8933329582214355,7.931851863861084,7.6148152351379395,7.706666946411133,7.575606346130371,1528200.0
2006-03-08,7.662221908569336,7.69185209274292,7.321481227874756,7.445926189422607,7.319300174713135,821138.0
2006-03-09,7.49036979675293,7.674074172973633,7.371851921081543,7.4844441413879395,7.357162952423096,786713.0
2006-03-10,7.451851844787598,7.629630088806152,7.451851844787598,7.579258918762207,7.450366020202637,509625.0
2006-03-13,7.605926036834717,7.71851921081543,7.437036991119385,7.564444065093994,7.435802459716797,1359788.0
2006-03-14,7.531851768493652,7.638518810272217,7.374814987182617,7.629630088806152,7.499880790710449,657788.0
2006-03-15,7.662221908569336,7.697778224945068,7.570370197296143,7.688889026641846,7.558132171630859,885938.0
2006-03-16,7.730370044708252,7.878519058227539,7.679999828338623,7.745184898376465,7.613470077514648,1697625.0
2006-03-17,7.745184898376465,7.745184898376465,7.579258918762207,7.679999828338623,7.5493927001953125,1520438.0
2006-03-20,7.697778224945068,7.760000228881836,7.629630088806152,7.727406978607178,7.595993995666504,783000.0
2006-03-21,7.647407054901123,7.739258766174316,7.629630088806152,7.647407054901123,7.517355918884277,512663.0
2006-03-22,7.638518810272217,7.700740814208984,7.49036979675293,7.528889179229736,7.400854110717773,1293300.0
2006-03-23,7.46074104309082,7.549630165100098,7.2948150634765625,7.514073848724365,7.386289119720459,3050325.0
2006-03-24,7.540740966796875,7.872592926025391,7.525926113128662,7.8548150062561035,7.721235752105713,1120838.0
2006-03-27,7.881481170654297,8.07703685760498,7.804443836212158,8.0325927734375,7.895991325378418,830588.0
2006-03-28,8.059259414672852,8.100741386413574,7.92888879776001,7.952592849731445,7.8173508644104,651375.0
2006-03-29,8.005926132202148,8.0977783203125,7.8251848220825195,8.04444408416748,7.907639026641846,1301063.0
2006-03-30,8.091852188110352,8.121480941772461,7.872592926025391,7.8933329582214355,7.759098529815674,589613.0
2006-03-31,7.925926208496094,7.997036933898926,7.869629859924316,7.985185146331787,7.849388122558594,405675.0
2006-04-03,8.023703575134277,8.038518905639648,7.848888874053955,7.899259090423584,7.764924049377441,742838.0
2006-04-04,7.914073944091797,8.053333282470703,7.845925807952881,7.946667194366455,7.811527252197266,540338.0
2006-04-05,7.988148212432861,8.094815254211426,7.9229631423950195,8.059259414672852,7.922203540802002,245025.0
2006-04-06,8.029629707336426,8.106666564941406,7.925926208496094,8.103704452514648,7.965893268585205,300375.0
2006-04-07,8.106666564941406,8.148147583007812,7.9674072265625,8.071110725402832,7.933853626251221,536288.0
2006-04-10,8.074073791503906,8.074073791503906,7.842963218688965,7.9229631423950195,7.788225173950195,669263.0
2006-04-11,7.911110877990723,7.991110801696777,7.623703956604004,7.668148040771484,7.5377421379089355,382725.0
2006-04-12,7.694815158843994,7.765925884246826,7.567407131195068,7.697778224945068,7.566868782043457,615263.0
2006-04-13,7.644443988800049,7.7362961769104,7.6148152351379395,7.709630012512207,7.578519344329834,273038.0
2006-04-17,7.659258842468262,7.840000152587891,7.599999904632568,7.8251848220825195,7.692108631134033,1258875.0
2006-04-18,7.819259166717529,8.340741157531738,7.721480846405029,8.30222225189209,8.161036491394043,1439100.0
2006-04-19,8.322962760925293,8.5925931930542,8.222222328186035,8.468148231506348,8.324137687683105,738450.0
2006-04-20,8.47703742980957,9.149629592895508,8.385185241699219,8.965926170349121,8.81345272064209,2040525.0
2006-04-21,8.989629745483398,9.04888916015625,8.666666984558105,8.767407417297363,8.618306159973145,1272375.0
2006-04-24,8.737777709960938,8.752593040466309,8.491851806640625,8.690369606018066,8.542580604553223,1476900.0
2006-04-25,8.678519248962402,8.977778434753418,8.595556259155273,8.977778434753418,8.825100898742676,1183275.0
2006-04-26,8.977778434753418,9.12592601776123,8.82370376586914,8.965926170349121,8.81345272064209,780638.0
2006-04-27,9.069629669189453,9.4399995803833,8.820740699768066,9.294815063476562,9.136749267578125,1438763.0
2006-04-28,9.327406883239746,9.680000305175781,9.259259223937988,9.540740966796875,9.37849235534668,1196775.0
2006-05-01,9.617777824401855,9.671111106872559,9.540740966796875,9.632593154907227,9.468779563903809,1100250.0
2006-05-02,9.727407455444336,9.727407455444336,9.324443817138672,9.514074325561523,9.352275848388672,694913.0
2006-05-03,9.56740665435791,9.76296329498291,9.52296257019043,9.629630088806152,9.46587085723877,884588.0
2006-05-04,9.727407455444336,10.145185470581055,9.650369644165039,10.038518905639648,9.867801666259766,1257525.0
2006-05-05,10.157036781311035,10.3970365524292,10.053333282470703,10.106666564941406,9.934794425964355,1547775.0
2006-05-08,10.165925979614258,10.165925979614258,9.896295547485352,9.908147811889648,9.73965072631836,1063125.0
2006-05-09,9.914073944091797,9.976296424865723,9.74222183227539,9.828147888183594,9.661009788513184,924750.0
2006-05-10,9.82518482208252,10.115555763244629,9.777777671813965,9.917037010192871,9.748385429382324,794813.0
2006-05-11,9.991110801696777,10.038518905639648,9.520000457763672,9.964444160461426,9.794988632202148,1492088.0
2006-05-12,9.893333435058594,9.925926208496094,9.475556373596191,9.475556373596191,9.314414978027344,766800.0
2006-05-15,9.422222137451172,9.56740665435791,9.173333168029785,9.398518562316895,9.238685607910156,572738.0
2006-05-16,9.425185203552246,9.425185203552246,9.114073753356934,9.214815139770508,9.058106422424316,932175.0
2006-05-17,9.128889083862305,9.229630470275879,8.752593040466309,9.075555801391602,8.921215057373047,752963.0
2006-05-18,9.122962951660156,9.359999656677246,9.060741424560547,9.152592658996582,8.996943473815918,702000.0
2006-05-19,9.11111068725586,9.508148193359375,9.096296310424805,9.30666732788086,9.148399353027344,1111388.0
2006-05-22,9.457777976989746,9.751111030578613,9.279999732971191,9.62074089050293,9.457130432128906,1318613.0
2006-05-23,9.786666870117188,9.988147735595703,9.377778053283691,9.392593383789062,9.23286247253418,996300.0
2006-05-24,9.359999656677246,9.534814834594727,9.010370254516602,9.28592586517334,9.128009796142578,1346288.0
2006-05-25,9.371851921081543,9.419259071350098,9.199999809265137,9.342222213745117,9.183348655700684,802913.0
2006-05-26,9.392593383789062,9.546667098999023,9.241480827331543,9.478519439697266,9.317328453063965,778275.0
2006-05-30,9.508148193359375,9.508148193359375,8.954073905944824,8.965926170349121,8.81345272064209,544050.0
2006-05-31,9.02814769744873,9.164443969726562,8.936296463012695,9.128889083862305,8.973641395568848,638888.0
2006-06-01,9.167407035827637,9.540740966796875,9.051852226257324,9.508148193359375,9.346452713012695,680063.0
2006-06-02,9.6355562210083,9.721481323242188,9.457777976989746,9.579258918762207,9.416352272033691,568013.0
2006-06-05,9.659258842468262,9.736295700073242,9.11111068725586,9.152592658996582,8.996943473815918,892688.0
2006-06-06,9.214815139770508,9.214815139770508,8.702221870422363,9.128889083862305,8.973641395568848,1221413.0
2006-06-07,9.265185356140137,9.653332710266113,9.214815139770508,9.238518714904785,9.08140754699707,1768500.0
2006-06-08,9.220741271972656,9.220741271972656,8.705184936523438,8.986666679382324,8.83383846282959,1658813.0
2006-06-09,9.069629669189453,9.339259147644043,9.010370254516602,9.164443969726562,9.00859260559082,806625.0
2006-06-12,9.20888900756836,9.238518714904785,8.755556106567383,8.758519172668457,8.60957145690918,650025.0
2006-06-13,8.672593116760254,8.998518943786621,8.613332748413086,8.663703918457031,8.516366958618164,995963.0
2006-06-14,8.598519325256348,8.882963180541992,8.551111221313477,8.749629974365234,8.600834846496582,879525.0
2006-06-15,8.761481285095215,9.072592735290527,8.705184936523438,9.054815292358398,8.900827407836914,1591988.0
2006-06-16,9.031110763549805,9.238518714904785,9.031110763549805,9.12592601776123,8.97072982788086,2118488.0
2006-06-19,9.11111068725586,9.300741195678711,9.072592735290527,9.217778205871582,9.061019897460938,730013.0
2006-06-20,9.247406959533691,9.463704109191895,9.149629592895508,9.303704261779785,9.14548397064209,669263.0
2006-06-21,9.271110534667969,9.798519134521484,9.271110534667969,9.739258766174316,9.573631286621094,861300.0
2006-06-22,9.810370445251465,9.881481170654297,9.608888626098633,9.706666946411133,9.54159164428711,915300.0
2006-06-23,10.22518539428711,10.752593040466309,10.168889045715332,10.429630279541016,10.252262115478516,3986213.0
2006-06-26,10.527406692504883,10.797037124633789,10.459259033203125,10.675556182861328,10.494007110595703,2151900.0
2006-06-27,10.731851577758789,10.731851577758789,10.074073791503906,10.17481517791748,10.001782417297363,1938938.0
2006-06-28,10.251852035522461,10.37925910949707,10.008889198303223,10.352593421936035,10.176536560058594,1203188.0
2006-06-29,10.402962684631348,10.924444198608398,10.399999618530273,10.84148120880127,10.657110214233398,2353388.0
2006-06-30,11.063703536987305,11.434074401855469,10.97185230255127,11.137778282165527,10.948369026184082,3121875.0
2006-07-03,11.297778129577637,11.703703880310059,11.226667404174805,11.481480598449707,11.286226272583008,1500863.0
2006-07-05,11.466667175292969,11.466667175292969,11.081480979919434,11.20888900756836,11.018270492553711,1540688.0
2006-07-06,11.229630470275879,11.472593307495117,10.977778434753418,11.034073829650879,10.846426963806152,1709775.0
2006-07-07,10.974815368652344,11.057778358459473,10.479999542236328,10.758519172668457,10.57555866241455,2156288.0
