Date,Open,High,Low,Close,Adj Close,Volume
1979-03-07,2.006645917892456,2.0577709674835205,2.006645917892456,2.006645917892456,0.736132025718689,270906.0
1979-03-08,2.006645917892456,2.0194270610809326,2.006645917892456,2.0194270610809326,0.7408209443092346,176040.0
1979-03-09,2.0194270610809326,2.044990062713623,2.006645917892456,2.006645917892456,0.736132025718689,463572.0
1979-03-12,2.006645917892456,2.0322089195251465,1.9683029651641846,2.006645917892456,0.736132025718689,114426.0
1979-03-13,2.006645917892456,2.006645917892456,1.9555209875106812,1.9555209875106812,0.7173771262168884,102690.0
1979-03-14,1.9810839891433716,2.006645917892456,1.9810839891433716,1.9810839891433716,0.7267549633979797,60636.0
1979-03-15,1.9810839891433716,2.006645917892456,1.9683029651641846,1.9683029651641846,0.7220658659934998,73350.0
1979-03-16,1.9683029651641846,1.9683029651641846,1.9171780347824097,1.9299590587615967,0.7079994082450867,235698.0
1979-03-19,1.9299590587615967,1.9555209875106812,1.9171780347824097,1.9171780347824097,0.7033112049102783,178974.0
1979-03-20,1.9171780347824097,1.9299590587615967,1.8660529851913452,1.8660529851913452,0.684556245803833,285576.0
1979-03-21,1.8660529851913452,1.8916159868240356,1.8532719612121582,1.8916159868240356,0.6939340233802795,610272.0
1979-03-22,1.9043970108032227,1.9427399635314941,1.9043970108032227,1.9427399635314941,0.7126882076263428,412716.0
1979-03-23,1.9427399635314941,1.9683029651641846,1.9299590587615967,1.9299590587615967,0.7079994082450867,255258.0
1979-03-26,1.9299590587615967,1.9555209875106812,1.8916159868240356,1.8916159868240356,0.6939340233802795,151590.0
1979-03-27,1.8916159868240356,1.9938650131225586,1.8916159868240356,1.9938650131225586,0.7314435243606567,357948.0
1979-03-28,2.0194270610809326,2.108896017074585,2.0194270610809326,2.0833330154418945,0.7642644643783569,1499274.0
1979-03-29,2.0961151123046875,2.1855831146240234,2.0961151123046875,2.160020112991333,0.7923973798751831,813696.0
1979-03-30,2.160020112991333,2.1855831146240234,2.134458065032959,2.1472389698028564,0.787708044052124,343278.0
1979-04-02,2.1472389698028564,2.1855831146240234,2.1472389698028564,2.172801971435547,0.797085702419281,361860.0
1979-04-03,2.172801971435547,2.3006129264831543,2.160020112991333,2.3006129264831543,0.8439728617668152,1116876.0
1979-04-04,0.0,2.402863025665283,2.3133950233459473,2.3261759281158447,0.8533510565757751,1467000.0
1979-04-05,2.3517379760742188,2.5051119327545166,2.3517379760742188,2.492331027984619,0.914304256439209,1460154.0
1979-04-06,2.492331027984619,2.5434560775756836,2.4156439304351807,2.4156439304351807,0.8861714601516724,1184358.0
1979-04-09,2.4156439304351807,2.4539880752563477,2.3900818824768066,2.4156439304351807,0.8861714601516724,281664.0
1979-04-10,2.4156439304351807,2.4795498847961426,2.4156439304351807,2.441206932067871,0.8955497145652771,461616.0
1979-04-11,2.4156439304351807,2.4156439304351807,2.287832021713257,2.3006129264831543,0.8439728617668152,623964.0
1979-04-12,2.3006129264831543,2.3133950233459473,2.3006129264831543,2.3006129264831543,0.8439728617668152,214182.0
1979-04-16,2.287832021713257,2.287832021713257,2.2494890689849854,2.2494890689849854,0.8252180814743042,256236.0
1979-04-17,2.2494890689849854,2.2494890689849854,2.108896017074585,2.134458065032959,0.7830193638801575,1564800.0
1979-04-18,2.134458065032959,2.160020112991333,2.0961151123046875,2.160020112991333,0.7923973798751831,826410.0
1979-04-19,2.160020112991333,2.160020112991333,2.070552110671997,2.0833330154418945,0.7642644643783569,419562.0
1979-04-20,2.0833330154418945,2.0833330154418945,2.0194270610809326,2.0833330154418945,0.7642644643783569,580932.0
1979-04-23,2.0833330154418945,2.0961151123046875,2.0833330154418945,2.0961151123046875,0.7689534425735474,112470.0
1979-04-24,2.0961151123046875,2.172801971435547,2.0961151123046875,2.160020112991333,0.7923973798751831,544746.0
1979-04-25,2.160020112991333,2.160020112991333,2.134458065032959,2.1472389698028564,0.787708044052124,766752.0
1979-04-26,2.1472389698028564,2.1472389698028564,2.108896017074585,2.108896017074585,0.773642361164093,65526.0
1979-04-27,2.108896017074585,2.1472389698028564,2.0833330154418945,2.1472389698028564,0.787708044052124,129096.0
1979-04-30,2.1472389698028564,2.172801971435547,2.1216769218444824,2.134458065032959,0.7830193638801575,221028.0
1979-05-01,2.134458065032959,2.262269973754883,2.1216769218444824,2.236707925796509,0.8205297589302063,514428.0
1979-05-02,2.236707925796509,2.236707925796509,2.2111449241638184,2.223926067352295,0.8158411383628845,192666.0
1979-05-03,2.2111449241638184,2.2111449241638184,2.172801971435547,2.172801971435547,0.797085702419281,110514.0
1979-05-04,2.160020112991333,2.160020112991333,2.108896017074585,2.108896017074585,0.773642361164093,120294.0
1979-05-07,2.0833330154418945,2.0833330154418945,2.0194270610809326,2.044990062713623,0.7501986026763916,287532.0
1979-05-08,2.044990062713623,2.0833330154418945,1.9938650131225586,2.0833330154418945,0.7642644643783569,360882.0
1979-05-09,2.0833330154418945,2.134458065032959,2.0577709674835205,2.0961151123046875,0.7689534425735474,279708.0
1979-05-10,2.0961151123046875,2.1216769218444824,2.044990062713623,2.0961151123046875,0.7689534425735474,294378.0
1979-05-11,2.0961151123046875,2.1216769218444824,2.070552110671997,2.1216769218444824,0.7783311605453491,219072.0
1979-05-14,2.1216769218444824,2.134458065032959,2.070552110671997,2.070552110671997,0.759576141834259,148656.0
1979-05-15,2.070552110671997,2.0833330154418945,2.006645917892456,2.006645917892456,0.736132025718689,752082.0
1979-05-16,2.006645917892456,2.044990062713623,1.9683029651641846,2.0194270610809326,0.7408209443092346,272862.0
1979-05-17,2.0194270610809326,2.0833330154418945,2.0194270610809326,2.070552110671997,0.759576141834259,139854.0
1979-05-18,2.070552110671997,2.108896017074585,2.070552110671997,2.070552110671997,0.759576141834259,109536.0
1979-05-21,2.070552110671997,2.0833330154418945,2.044990062713623,2.0577709674835205,0.7548872828483582,396090.0
1979-05-22,2.0577709674835205,2.070552110671997,2.044990062713623,2.0577709674835205,0.7548872828483582,126162.0
1979-05-23,2.0577709674835205,2.0961151123046875,2.0322089195251465,2.0322089195251465,0.7455099821090698,438144.0
1979-05-24,2.0322089195251465,2.0577709674835205,2.0322089195251465,2.044990062713623,0.7501986026763916,62592.0
1979-05-25,2.044990062713623,2.070552110671997,2.044990062713623,2.044990062713623,0.7501986026763916,177018.0
1979-05-29,2.044990062713623,2.070552110671997,2.044990062713623,2.044990062713623,0.7501986026763916,59658.0
1979-05-30,2.044990062713623,2.0577709674835205,1.9810839891433716,1.9938650131225586,0.7314435243606567,282642.0
1979-05-31,1.9938650131225586,2.0194270610809326,1.9555209875106812,2.006645917892456,0.736132025718689,340344.0
1979-06-01,1.9938650131225586,1.9938650131225586,1.9810839891433716,1.9938650131225586,0.7314435243606567,79218.0
1979-06-04,1.9938650131225586,2.006645917892456,1.9555209875106812,1.9810839891433716,0.7267549633979797,255258.0
1979-06-05,1.9810839891433716,2.172801971435547,1.9683029651641846,2.1216769218444824,0.7783311605453491,1064064.0
1979-06-06,2.1216769218444824,2.223926067352295,2.1216769218444824,2.172801971435547,0.797085702419281,1151106.0
1979-06-07,2.198364019393921,2.287832021713257,2.198364019393921,2.2111449241638184,0.8111518025398254,848904.0
1979-06-08,2.2111449241638184,2.262269973754883,2.2111449241638184,2.236707925796509,0.8205297589302063,477264.0
1979-06-11,2.236707925796509,2.236707925796509,2.2111449241638184,2.2111449241638184,0.8111518025398254,108558.0
1979-06-12,2.223926067352295,2.287832021713257,2.223926067352295,2.223926067352295,0.8158411383628845,312960.0
1979-06-13,2.223926067352295,2.236707925796509,2.1472389698028564,2.160020112991333,0.7923973798751831,216138.0
1979-06-14,2.134458065032959,2.134458065032959,2.0961151123046875,2.134458065032959,0.7830193638801575,167238.0
1979-06-15,2.134458065032959,2.1472389698028564,2.108896017074585,2.108896017074585,0.773642361164093,139854.0
1979-06-18,2.1216769218444824,2.160020112991333,2.1216769218444824,2.1472389698028564,0.787708044052124,216138.0
1979-06-19,2.1472389698028564,2.160020112991333,2.1216769218444824,2.1216769218444824,0.7783311605453491,163326.0
1979-06-20,2.1216769218444824,2.287832021713257,2.1216769218444824,2.2494890689849854,0.8252180814743042,577998.0
1979-06-21,2.2494890689849854,2.3133950233459473,2.2494890689849854,2.2750511169433594,0.8345958590507507,334476.0
1979-06-22,2.2750511169433594,2.3261759281158447,2.262269973754883,2.262269973754883,0.8299071192741394,328608.0
1979-06-25,2.2494890689849854,2.2494890689849854,2.198364019393921,2.236707925796509,0.8205297589302063,775554.0
1979-06-26,2.236707925796509,2.2750511169433594,2.223926067352295,2.223926067352295,0.8158411383628845,205380.0
1979-06-27,2.223926067352295,2.377300977706909,2.2111449241638184,2.364518880844116,0.86741703748703,1007340.0
1979-06-28,2.364518880844116,2.377300977706909,2.3133950233459473,2.3133950233459473,0.8486617803573608,149634.0
1979-06-29,2.3133950233459473,2.3261759281158447,2.2494890689849854,2.2494890689849854,0.8252180814743042,173106.0
1979-07-02,2.2111449241638184,2.2111449241638184,2.172801971435547,2.198364019393921,0.8064633011817932,191688.0
1979-07-03,2.198364019393921,2.2111449241638184,2.160020112991333,2.198364019393921,0.8064633011817932,197556.0
1979-07-05,2.198364019393921,2.223926067352295,2.1855831146240234,2.198364019393921,0.8064633011817932,114426.0
1979-07-06,2.198364019393921,2.236707925796509,2.198364019393921,2.223926067352295,0.8158411383628845,140832.0
1979-07-09,2.2494890689849854,2.3261759281158447,2.2494890689849854,2.3133950233459473,0.8486617803573608,557460.0
1979-07-10,2.3133950233459473,2.3261759281158447,2.262269973754883,2.2750511169433594,0.8345958590507507,165282.0
1979-07-11,2.2750511169433594,2.287832021713257,2.2494890689849854,2.2494890689849854,0.8252180814743042,278730.0
1979-07-12,2.2494890689849854,2.262269973754883,2.223926067352295,2.223926067352295,0.8158411383628845,143766.0
1979-07-13,2.198364019393921,2.198364019393921,2.172801971435547,2.198364019393921,0.8064633011817932,243522.0
1979-07-16,2.198364019393921,2.223926067352295,2.160020112991333,2.160020112991333,0.7923973798751831,207336.0
1979-07-17,2.1472389698028564,2.1472389698028564,2.044990062713623,2.044990062713623,0.7501986026763916,511494.0
1979-07-18,2.0322089195251465,2.0322089195251465,1.9043970108032227,2.0322089195251465,0.7455099821090698,436188.0
1979-07-19,2.0322089195251465,2.044990062713623,2.0322089195251465,2.044990062713623,0.7501986026763916,208314.0
1979-07-20,2.044990062713623,2.0833330154418945,2.0322089195251465,2.0577709674835205,0.7548872828483582,52812.0
1979-07-23,2.0577709674835205,2.0961151123046875,2.0577709674835205,2.0833330154418945,0.7642644643783569,94866.0
1979-07-24,2.0833330154418945,2.108896017074585,2.070552110671997,2.0961151123046875,0.7689534425735474,281664.0
1979-07-25,2.0961151123046875,2.1216769218444824,2.070552110671997,2.1216769218444824,0.7783311605453491,151590.0
1979-07-26,2.1216769218444824,2.160020112991333,2.108896017074585,2.160020112991333,0.7923973798751831,130074.0
1979-07-27,2.198364019393921,2.2750511169433594,2.198364019393921,2.2750511169433594,0.8345958590507507,488022.0
1979-07-30,2.2750511169433594,2.3133950233459473,2.262269973754883,2.3006129264831543,0.8439728617668152,411738.0
1979-07-31,2.3006129264831543,2.377300977706909,2.3006129264831543,2.377300977706909,0.8721060752868652,607338.0
1979-08-01,2.402863025665283,2.466768980026245,2.402863025665283,2.466768980026245,0.9049268960952759,1155996.0
1979-08-02,2.4539880752563477,2.4539880752563477,2.377300977706909,2.402863025665283,0.8814828991889954,1035702.0
1979-08-03,2.4156439304351807,2.5434560775756836,2.4156439304351807,2.5434560775756836,0.9330590963363647,1532526.0
1979-08-06,2.5434560775756836,2.7990798950195312,2.5434560775756836,2.7607359886169434,1.0127676725387573,2041086.0
1979-08-07,2.7607359886169434,2.7990798950195312,2.6457059383392334,2.6712679862976074,0.9799469113349915,1935462.0
1979-08-08,2.6712679862976074,2.7351739406585693,2.65848708152771,2.65848708152771,0.9752585887908936,1027878.0
1979-08-09,2.65848708152771,2.747955083847046,2.6457059383392334,2.6968300342559814,0.989323616027832,445968.0
1979-08-10,2.6968300342559814,2.914109945297241,2.6968300342559814,2.914109945297241,1.0690325498580933,1960890.0
1979-08-13,2.914109945297241,2.9652349948883057,2.8629860877990723,2.9652349948883057,1.0877881050109863,1633260.0
1979-08-14,2.9652349948883057,2.9652349948883057,2.837423086166382,2.926892042160034,1.0737218856811523,779466.0
1979-08-15,2.926892042160034,2.990797996520996,2.9013290405273438,2.9652349948883057,1.0877881050109863,938880.0
1979-08-16,2.9652349948883057,2.978015899658203,2.888547897338867,2.888547897338867,1.059655785560608,674820.0
1979-08-17,2.888547897338867,2.9013290405273438,2.8502039909362793,2.8502039909362793,1.0455886125564575,199512.0
1979-08-20,2.8502039909362793,2.926892042160034,2.837423086166382,2.914109945297241,1.0690325498580933,360882.0
1979-08-21,2.914109945297241,2.926892042160034,2.8629860877990723,2.8629860877990723,1.0502774715423584,399024.0
1979-08-22,2.8629860877990723,2.8757669925689697,2.773516893386841,2.8502039909362793,1.0455886125564575,585822.0
1979-08-23,2.8502039909362793,2.8629860877990723,2.8246419429779053,2.837423086166382,1.0409003496170044,216138.0
1979-08-24,2.837423086166382,2.8629860877990723,2.773516893386841,2.8502039909362793,1.0455886125564575,449880.0
1979-08-27,2.8502039909362793,2.914109945297241,2.837423086166382,2.8757669925689697,1.0549668073654175,374574.0
1979-08-28,2.8757669925689697,2.9013290405273438,2.8502039909362793,2.8757669925689697,1.0549668073654175,262104.0
1979-08-29,2.8757669925689697,2.8757669925689697,2.811861038208008,2.8629860877990723,1.0502774715423584,212226.0
1979-08-30,2.8629860877990723,2.888547897338867,2.8502039909362793,2.8502039909362793,1.0455886125564575,223962.0
1979-08-31,2.8502039909362793,2.888547897338867,2.8502039909362793,2.888547897338867,1.059655785560608,202446.0
1979-09-04,2.888547897338867,2.888547897338867,2.7607359886169434,2.786298990249634,1.0221455097198486,498780.0
1979-09-05,2.7351739406585693,2.7351739406585693,2.709610939025879,2.722393035888672,0.9987016916275024,893892.0
1979-09-06,2.722393035888672,2.747955083847046,2.65848708152771,2.684048891067505,0.9846356511116028,569196.0
1979-09-07,2.684048891067505,2.722393035888672,2.6712679862976074,2.709610939025879,0.9940124750137329,180930.0
1979-09-10,2.709610939025879,2.747955083847046,2.6968300342559814,2.709610939025879,0.9940124750137329,229830.0
1979-09-11,2.709610939025879,2.773516893386841,2.6968300342559814,2.6968300342559814,0.989323616027832,292422.0
1979-09-12,2.6968300342559814,2.722393035888672,2.6457059383392334,2.6457059383392334,0.970569372177124,786312.0
1979-09-13,2.6457059383392334,2.837423086166382,2.594580888748169,2.786298990249634,1.0221455097198486,1689006.0
1979-09-14,2.7990798950195312,2.914109945297241,2.7990798950195312,2.9013290405273438,1.0643442869186401,890958.0
1979-09-17,2.9013290405273438,2.952454090118408,2.837423086166382,2.8757669925689697,1.0549668073654175,581910.0
1979-09-18,2.786298990249634,2.8502039909362793,2.786298990249634,2.811861038208008,1.0315229892730713,1010274.0
1979-09-19,2.811861038208008,2.888547897338867,2.811861038208008,2.8629860877990723,1.0502774715423584,279708.0
1979-09-20,2.8629860877990723,2.926892042160034,2.837423086166382,2.926892042160034,1.0737218856811523,344256.0
1979-09-21,2.926892042160034,3.0547029972076416,2.926892042160034,3.0547029972076416,1.1206088066101074,1383870.0
1979-09-24,3.0547029972076416,3.0674850940704346,2.9652349948883057,2.9652349948883057,1.0877881050109863,672864.0
1979-09-25,2.9652349948883057,2.9652349948883057,2.8757669925689697,2.9652349948883057,1.0877881050109863,529098.0
1979-09-26,2.9652349948883057,2.990797996520996,2.8757669925689697,2.9013290405273438,1.0643442869186401,447924.0
1979-09-27,2.9013290405273438,2.9013290405273438,2.8629860877990723,2.8757669925689697,1.0549668073654175,231786.0
1979-09-28,2.8757669925689697,2.888547897338867,2.7990798950195312,2.8246419429779053,1.0362119674682617,423474.0
1979-10-01,2.7990798950195312,2.7990798950195312,2.7607359886169434,2.786298990249634,1.0221455097198486,298290.0
1979-10-02,2.786298990249634,2.8502039909362793,2.620142936706543,2.6712679862976074,0.9799469113349915,685578.0
1979-10-03,2.6712679862976074,2.7990798950195312,2.6073620319366455,2.7351739406585693,1.0033904314041138,869442.0
1979-10-04,2.7351739406585693,2.7351739406585693,2.620142936706543,2.620142936706543,0.9611915946006775,1179468.0
1979-10-05,2.620142936706543,2.6712679862976074,2.620142936706543,2.6329240798950195,0.9658806920051575,535944.0
1979-10-08,2.6329240798950195,2.6457059383392334,2.5690178871154785,2.594580888748169,0.9518141150474548,494868.0
1979-10-09,2.556236982345581,2.556236982345581,2.5051119327545166,2.5051119327545166,0.918993353843689,561372.0
1979-10-10,2.3900818824768066,2.4156439304351807,2.2494890689849854,2.3900818824768066,0.8767945766448975,959418.0
1979-10-11,2.3900818824768066,2.4156439304351807,2.2750511169433594,2.3900818824768066,0.8767945766448975,340344.0
1979-10-12,2.377300977706909,2.4156439304351807,2.287832021713257,2.3006129264831543,0.8439728617668152,296334.0
1979-10-15,2.287832021713257,2.287832021713257,2.172801971435547,2.172801971435547,0.797085702419281,899760.0
1979-10-16,2.172801971435547,2.236707925796509,2.172801971435547,2.1855831146240234,0.8017740845680237,314916.0
1979-10-17,2.2111449241638184,2.3006129264831543,2.2111449241638184,2.262269973754883,0.8299071192741394,311982.0
1979-10-18,2.262269973754883,2.3261759281158447,2.2494890689849854,2.2750511169433594,0.8345958590507507,1995120.0
1979-10-19,2.262269973754883,2.262269973754883,2.2111449241638184,2.223926067352295,0.8158411383628845,214182.0
1979-10-22,2.223926067352295,2.223926067352295,2.1472389698028564,2.1855831146240234,0.8017740845680237,382398.0
1979-10-23,2.1855831146240234,2.198364019393921,2.1472389698028564,2.1855831146240234,0.8017740845680237,308070.0
1979-10-24,2.1855831146240234,2.236707925796509,2.1472389698028564,2.198364019393921,0.8064633011817932,277752.0
1979-10-25,2.198364019393921,2.2494890689849854,2.160020112991333,2.172801971435547,0.797085702419281,720786.0
1979-10-26,2.198364019393921,2.236707925796509,2.198364019393921,2.236707925796509,0.8205297589302063,222984.0
1979-10-29,2.236707925796509,2.2494890689849854,2.198364019393921,2.198364019393921,0.8064633011817932,74328.0
1979-10-30,2.223926067352295,2.3006129264831543,2.223926067352295,2.287832021713257,0.8392842411994934,322740.0
1979-10-31,2.287832021713257,2.3006129264831543,2.2494890689849854,2.2494890689849854,0.8252180814743042,489978.0
1979-11-01,2.2750511169433594,2.3261759281158447,2.2750511169433594,2.3133950233459473,0.8486617803573608,144744.0
1979-11-02,2.3389570713043213,2.3900818824768066,2.3389570713043213,2.377300977706909,0.8721060752868652,549636.0
1979-11-05,2.377300977706909,2.3900818824768066,2.3517379760742188,2.364518880844116,0.86741703748703,87042.0
1979-11-06,2.364518880844116,2.364518880844116,2.3133950233459473,2.3517379760742188,0.8627282381057739,117360.0
1979-11-07,2.3389570713043213,2.3389570713043213,2.3006129264831543,2.3133950233459473,0.8486617803573608,320784.0
1979-11-08,2.3261759281158447,2.3900818824768066,2.3261759281158447,2.3900818824768066,0.8767945766448975,491934.0
1979-11-09,2.3900818824768066,2.466768980026245,2.377300977706909,2.4539880752563477,0.9002385139465332,337410.0
1979-11-12,2.466768980026245,2.5434560775756836,2.466768980026245,2.5434560775756836,0.9330590963363647,131052.0
1979-11-13,2.5434560775756836,2.556236982345581,2.4795498847961426,2.530674934387207,0.928371012210846,533010.0
1979-11-14,2.530674934387207,2.620142936706543,2.4795498847961426,2.594580888748169,0.9518141150474548,453792.0
1979-11-15,2.6457059383392334,2.6968300342559814,2.6457059383392334,2.6712679862976074,0.9799469113349915,472374.0
1979-11-16,2.6457059383392334,2.6457059383392334,2.556236982345581,2.6329240798950195,0.9658806920051575,763818.0
1979-11-19,2.6329240798950195,2.6968300342559814,2.6073620319366455,2.620142936706543,0.9611915946006775,191688.0
1979-11-20,2.65848708152771,2.709610939025879,2.65848708152771,2.65848708152771,0.9752585887908936,359904.0
1979-11-21,2.65848708152771,2.7351739406585693,2.5690178871154785,2.7351739406585693,1.0033904314041138,424452.0
1979-11-23,2.747955083847046,2.811861038208008,2.747955083847046,2.811861038208008,1.0315229892730713,619074.0
1979-11-26,2.8246419429779053,2.9013290405273438,2.8246419429779053,2.888547897338867,1.059655785560608,796092.0
1979-11-27,2.888547897338867,2.9652349948883057,2.8502039909362793,2.888547897338867,1.059655785560608,754038.0
1979-11-28,2.888547897338867,3.0547029972076416,2.837423086166382,2.9652349948883057,1.0877881050109863,838146.0
1979-11-29,2.9652349948883057,2.9652349948883057,2.8757669925689697,2.8757669925689697,1.0549668073654175,253302.0
1979-11-30,2.8757669925689697,2.9652349948883057,2.8629860877990723,2.9652349948883057,1.0877881050109863,666018.0
1979-12-03,2.9652349948883057,3.105828046798706,2.9396729469299316,3.0930469036102295,1.134675145149231,889002.0
1979-12-04,3.0930469036102295,3.1952970027923584,3.080265998840332,3.1952970027923584,1.1721853017807007,1809300.0
1979-12-05,3.1952970027923584,3.208077907562256,3.0930469036102295,3.144171953201294,1.1534303426742554,1172622.0
1979-12-06,3.144171953201294,3.1569530963897705,3.080265998840332,3.144171953201294,1.1534303426742554,495846.0
1979-12-07,3.144171953201294,3.2464210987091064,3.144171953201294,3.1952970027923584,1.1721853017807007,1669446.0
1979-12-10,3.1952970027923584,3.323107957839966,3.169734001159668,3.323107957839966,1.2190723419189453,1751598.0
1979-12-11,3.323107957839966,3.361452102661133,3.297545909881592,3.3486709594726562,1.2284493446350098,1335948.0
1979-12-12,3.3486709594726562,3.502044916152954,3.335890054702759,3.4509201049804688,1.2659599781036377,2081184.0
1979-12-13,3.4509201049804688,3.5148260593414307,3.4253580570220947,3.4253580570220947,1.256582498550415,1185336.0
1979-12-14,3.4253580570220947,3.476483106613159,3.3742330074310303,3.438138961791992,1.2612701654434204,551592.0
1979-12-17,3.438138961791992,3.4892640113830566,3.438138961791992,3.4892640113830566,1.2800259590148926,598536.0
1979-12-18,3.4892640113830566,3.4892640113830566,3.438138961791992,3.438138961791992,1.2612701654434204,514428.0
1979-12-19,3.438138961791992,3.502044916152954,3.412576913833618,3.476483106613159,1.275338053703308,450858.0
1979-12-20,3.476483106613159,3.4892640113830566,3.438138961791992,3.476483106613159,1.275338053703308,820542.0
1979-12-21,3.438138961791992,3.438138961791992,3.3486709594726562,3.3742330074310303,1.2378277778625488,589734.0
1979-12-24,3.323107957839966,3.323107957839966,3.2464210987091064,3.323107957839966,1.2190723419189453,357948.0
1979-12-26,3.323107957839966,3.323107957839966,3.259202003479004,3.2847650051116943,1.205006718635559,313938.0
1979-12-27,3.2847650051116943,3.3103270530700684,3.2464210987091064,3.259202003479004,1.1956286430358887,609294.0
1979-12-28,3.259202003479004,3.438138961791992,3.0930469036102295,3.438138961791992,1.2612701654434204,494868.0
1979-12-31,3.438138961791992,3.527606964111328,3.438138961791992,3.527606964111328,1.2940926551818848,402936.0
1980-01-02,3.527606964111328,3.5787320137023926,3.3742330074310303,3.3997960090637207,1.2472057342529297,628854.0
1980-01-03,3.3997960090637207,3.6170759201049805,3.3103270530700684,3.6170759201049805,1.3269137144088745,3201972.0
1980-01-04,3.7065439224243164,3.8982620239257812,3.7065439224243164,3.885481119155884,1.4253770112991333,2665050.0
1980-01-07,4.051636219024658,4.2177910804748535,4.051636219024658,4.1027607917785645,1.5050857067108154,4585842.0
1980-01-08,4.141104221343994,4.498978137969971,4.141104221343994,4.473414897918701,1.641059160232544,4110534.0
1980-01-09,4.396728038787842,4.396728038787842,4.141104221343994,4.179448127746582,1.5332177877426147,1594140.0
1980-01-10,4.179448127746582,4.345602989196777,4.1666669845581055,4.205009937286377,1.5425955057144165,1901232.0
1980-01-11,4.205009937286377,4.256134986877441,4.051636219024658,4.115541934967041,1.5097745656967163,992670.0
1980-01-14,4.115541934967041,4.1538848876953125,4.064416885375977,4.141104221343994,1.519152283668518,619074.0
1980-01-15,4.1538848876953125,4.332821846008301,4.1538848876953125,4.320041179656982,1.5847951173782349,1154040.0
1980-01-16,4.345602989196777,4.43507194519043,4.345602989196777,4.358384132385254,1.598860263824463,860640.0
1980-01-17,4.358384132385254,4.383946895599365,4.243353843688965,4.256134986877441,1.5613504648208618,556482.0
1980-01-18,4.256134986877441,4.268916130065918,4.179448127746582,4.2177910804748535,1.5472841262817383,1268466.0
1980-01-21,4.2305731773376465,4.320041179656982,4.2305731773376465,4.281696796417236,1.5707274675369263,583866.0
1980-01-22,4.281696796417236,4.358384132385254,4.1666669845581055,4.2177910804748535,1.5472841262817383,720786.0
1980-01-23,4.2177910804748535,4.345602989196777,4.141104221343994,4.345602989196777,1.594171166419983,895848.0
1980-01-24,4.460634231567383,4.614007949829102,4.460634231567383,4.562882900238037,1.673879861831665,2504658.0
1980-01-25,4.562882900238037,4.665132999420166,4.550102233886719,4.626789093017578,1.697322964668274,1135458.0
1980-01-28,4.626789093017578,4.831287860870361,4.626789093017578,4.79294490814209,1.7582776546478271,1269444.0
1980-01-29,4.79294490814209,4.93353796005249,4.7162580490112305,4.7673821449279785,1.748900055885315,1200984.0
1980-01-30,4.7673821449279785,4.856851100921631,4.741819858551025,4.856851100921631,1.7817214727401733,903672.0
1980-01-31,4.856851100921631,4.895194053649902,4.562882900238037,4.601226806640625,1.6879462003707886,1272378.0
1980-02-01,4.524539947509766,4.524539947509766,4.396728038787842,4.447853088378906,1.6316827535629272,1537416.0
1980-02-04,4.447853088378906,4.460634231567383,4.243353843688965,4.243353843688965,1.5566623210906982,995604.0
1980-02-05,4.243353843688965,4.332821846008301,4.243353843688965,4.268916130065918,1.566038727760315,800004.0
1980-02-06,4.243353843688965,4.243353843688965,3.9493870735168457,4.115541934967041,1.5097745656967163,2089986.0
1980-02-07,4.1027607917785645,4.1027607917785645,3.9110429286956787,3.9366049766540527,1.4441313743591309,2205390.0
1980-02-08,3.9238240718841553,3.9238240718841553,3.8343560695648193,3.8343560695648193,1.4066224098205566,1922748.0
1980-02-11,3.8343560695648193,3.9238240718841553,3.8215749263763428,3.872699022293091,1.420688271522522,1358442.0
1980-02-12,3.872699022293091,4.051636219024658,3.847136974334717,4.013291835784912,1.472264051437378,1199028.0
1980-02-13,4.089980125427246,4.281696796417236,4.089980125427246,4.1666669845581055,1.528529167175293,2211258.0
1980-02-14,4.1666669845581055,4.2305731773376465,4.000511169433594,4.000511169433594,1.4675757884979248,1155996.0
1980-02-15,4.000511169433594,4.026073932647705,3.8982620239257812,4.000511169433594,1.4675757884979248,627876.0
1980-02-19,4.000511169433594,4.026073932647705,3.9366049766540527,3.987730026245117,1.4628870487213135,345234.0
1980-02-20,3.987730026245117,4.115541934967041,3.987730026245117,4.1027607917785645,1.5050857067108154,573108.0
1980-02-21,4.089980125427246,4.089980125427246,3.8982620239257812,3.9238240718841553,1.4394426345825195,701226.0
1980-02-22,3.9238240718841553,3.962167978286743,3.8599181175231934,3.8599181175231934,1.4159988164901733,414672.0
1980-02-25,3.885481119155884,3.9366049766540527,3.885481119155884,3.9238240718841553,1.4394426345825195,211248.0
1980-02-26,3.9238240718841553,4.026073932647705,3.8982620239257812,3.9366049766540527,1.4441313743591309,623964.0
1980-02-27,3.9366049766540527,3.9366049766540527,3.3997960090637207,3.3997960090637207,1.2472057342529297,2543778.0
1980-02-28,3.438138961791992,3.540389060974121,3.438138961791992,3.4509201049804688,1.2659599781036377,1951110.0
1980-02-29,3.4509201049804688,3.476483106613159,3.4509201049804688,3.476483106613159,1.275338053703308,399024.0
1980-03-03,3.502044916152954,3.59151291847229,3.502044916152954,3.540389060974121,1.2987815141677856,674820.0
1980-03-04,3.540389060974121,3.6170759201049805,3.527606964111328,3.6042940616607666,1.322224497795105,1073844.0
1980-03-05,3.6042940616607666,3.6170759201049805,3.3103270530700684,3.335890054702759,1.223761796951294,935946.0
