Date,Open,High,Low,Close,Adj Close,Volume
2012-03-28,85.9000015258789,86.02999877929688,83.75,84.43000030517578,71.07057189941406,1269100.0
2012-03-29,83.80000305175781,84.76000213623047,83.72000122070312,84.58999633789062,71.20526885986328,1130100.0
2012-03-30,84.98999786376953,85.43000030517578,83.80000305175781,84.55000305175781,71.17161560058594,987500.0
2012-04-02,84.5199966430664,86.33999633789062,83.83999633789062,86.02999877929688,72.41742706298828,1011400.0
2012-04-03,85.66999816894531,86.0999984741211,84.68000030517578,85.29000091552734,71.79450988769531,1117300.0
2012-04-04,84.05999755859375,84.66999816894531,83.33000183105469,83.47000122070312,70.26248168945312,1487000.0
2012-04-05,83.19000244140625,83.8499984741211,82.95999908447266,83.0999984741211,69.95103454589844,875900.0
2012-04-09,81.9000015258789,82.87000274658203,81.52999877929688,82.5999984741211,69.53016662597656,1008100.0
2012-04-10,82.23999786376953,82.58999633789062,80.98999786376953,81.44000244140625,68.5537109375,1513700.0
2012-04-11,82.55000305175781,83.06999969482422,81.2300033569336,82.01000213623047,69.03350830078125,1255900.0
2012-04-12,82.16999816894531,84.08000183105469,82.16999816894531,83.69000244140625,70.44770050048828,1303100.0
2012-04-13,83.23999786376953,83.56999969482422,81.95999908447266,82.02999877929688,69.05034637451172,1007300.0
2012-04-16,82.5,83.1500015258789,81.68000030517578,81.95999908447266,68.99142456054688,808500.0
2012-04-17,82.48999786376953,83.97000122070312,82.19000244140625,83.26000213623047,70.0857162475586,935500.0
2012-04-18,82.52999877929688,83.16000366210938,82.25,82.69999694824219,69.61432647705078,910200.0
2012-04-19,82.61000061035156,82.77999877929688,80.94999694824219,81.58000183105469,68.6715316772461,938400.0
2012-04-20,81.91000366210938,83.12000274658203,81.54000091552734,82.79000091552734,69.69010925292969,1065600.0
2012-04-23,81.16999816894531,81.81999969482422,80.44000244140625,80.94000244140625,68.1328125,1875700.0
2012-04-24,83.54000091552734,88.25,82.91999816894531,87.95999908447266,74.04203796386719,5323800.0
2012-04-25,87.38999938964844,89.44999694824219,86.12999725341797,87.08000183105469,73.30128479003906,2874000.0
2012-04-26,87.0999984741211,87.91999816894531,86.6500015258789,87.31999969482422,73.50330352783203,1280400.0
2012-04-27,87.7699966430664,89.20999908447266,87.62000274658203,88.98999786376953,74.90907287597656,1747100.0
2012-04-30,89.0,89.0,87.08000183105469,87.69000244140625,73.81474304199219,1269700.0
2012-05-01,87.33000183105469,88.72000122070312,86.02999877929688,87.58000183105469,73.72216796875,1893000.0
2012-05-02,87.19000244140625,88.37999725341797,87.13999938964844,88.16999816894531,74.21879577636719,1449300.0
2012-05-03,88.20999908447266,88.5199966430664,86.3499984741211,86.76000213623047,73.03191375732422,1439100.0
2012-05-04,86.45999908447266,86.45999908447266,84.2699966430664,85.13999938964844,71.66825103759766,1401700.0
2012-05-07,84.70999908447266,86.08000183105469,84.45999908447266,84.70999908447266,71.30626678466797,1718600.0
2012-05-08,83.94000244140625,85.69000244140625,82.80999755859375,85.38999938964844,72.228271484375,2938800.0
2012-05-09,84.19000244140625,87.70999908447266,83.9000015258789,85.54000091552734,72.35514068603516,2427100.0
2012-05-10,86.30999755859375,87.16999816894531,85.91000366210938,86.20999908447266,72.921875,2053200.0
2012-05-11,85.76000213623047,87.98999786376953,85.47000122070312,86.8499984741211,73.4632339477539,1579500.0
2012-05-14,85.5,86.06999969482422,85.02999877929688,85.11000061035156,71.991455078125,1882300.0
2012-05-15,84.91000366210938,85.31999969482422,83.91000366210938,84.2300033569336,71.24707794189453,1081300.0
2012-05-16,84.86000061035156,84.86000061035156,83.05999755859375,83.18000030517578,70.35892486572266,1729300.0
2012-05-17,83.2699966430664,83.38999938964844,80.37000274658203,81.19999694824219,68.68408966064453,2409400.0
2012-05-18,81.61000061035156,82.31999969482422,80.01000213623047,80.61000061035156,68.18505096435547,2206500.0
2012-05-21,81.12000274658203,83.18000030517578,81.12000274658203,82.76000213623047,70.00365447998047,1716500.0
2012-05-22,82.95999908447266,83.98999786376953,82.33000183105469,83.61000061035156,70.72264099121094,1549300.0
2012-05-23,82.8499984741211,84.98999786376953,81.83000183105469,84.80000305175781,71.7292251586914,1477300.0
2012-05-24,84.95999908447266,85.13999938964844,83.29000091552734,84.45999908447266,71.44161987304688,1488800.0
2012-05-25,84.33000183105469,84.88999938964844,83.66000366210938,84.36000061035156,71.35704040527344,1208700.0
2012-05-29,85.11000061035156,87.0,84.93000030517578,86.4800033569336,73.15026092529297,1542000.0
2012-05-30,85.19999694824219,85.27999877929688,84.25,84.48999786376953,71.46700286865234,1094400.0
2012-05-31,82.93000030517578,83.58999633789062,81.0,81.73999786376953,69.14085388183594,2607600.0
2012-06-01,80.13999938964844,80.18000030517578,77.63999938964844,77.87000274658203,65.86737823486328,3441100.0
2012-06-04,77.94999694824219,78.33999633789062,75.6500015258789,77.83000183105469,65.83354949951172,2830300.0
2012-06-05,77.37999725341797,78.58999633789062,76.75,78.36000061035156,66.28185272216797,1538900.0
2012-06-06,79.08000183105469,80.30000305175781,78.8499984741211,80.25,67.88053894042969,1461800.0
2012-06-07,80.58000183105469,82.97000122070312,80.55999755859375,80.79000091552734,68.33731079101562,1546100.0
2012-06-08,80.22000122070312,81.66999816894531,79.87000274658203,81.2699966430664,68.74332427978516,948800.0
2012-06-11,82.31999969482422,82.47000122070312,80.19999694824219,80.30000305175781,67.9228286743164,1650800.0
2012-06-12,80.80000305175781,82.0999984741211,80.5999984741211,81.79000091552734,69.18317413330078,1765200.0
2012-06-13,81.13999938964844,81.13999938964844,78.6500015258789,78.93000030517578,66.76399993896484,2738800.0
2012-06-14,78.87000274658203,79.5999984741211,77.77999877929688,78.45999908447266,66.36644744873047,1731900.0
2012-06-15,78.36000061035156,78.86000061035156,78.05999755859375,78.7300033569336,66.59483337402344,1614800.0
2012-06-18,78.27999877929688,79.43000030517578,77.80999755859375,79.11000061035156,66.916259765625,865300.0
2012-06-19,79.5999984741211,81.97000122070312,79.5999984741211,81.41000366210938,68.86174774169922,1341300.0
2012-06-20,81.31999969482422,81.52999877929688,79.22000122070312,79.61000061035156,67.33917999267578,1699000.0
2012-06-21,79.93000030517578,80.30999755859375,77.0,77.08999633789062,65.20761108398438,1694500.0
2012-06-22,77.19999694824219,77.68000030517578,75.68000030517578,76.68000030517578,64.86080169677734,2750800.0
2012-06-25,75.30999755859375,75.66999816894531,73.76000213623047,74.38999938964844,62.92377471923828,1959800.0
2012-06-26,74.55000305175781,74.77999877929688,72.80000305175781,73.7300033569336,62.365516662597656,2596900.0
2012-06-27,74.12000274658203,75.05999755859375,73.8499984741211,74.87999725341797,63.33824157714844,1366400.0
2012-06-28,74.13999938964844,74.5199966430664,71.9000015258789,73.0999984741211,61.832603454589844,2525600.0
2012-06-29,74.51000213623047,77.08000183105469,74.51000213623047,76.87999725341797,65.02997589111328,1908000.0
2012-07-02,77.19999694824219,77.23999786376953,74.95999908447266,75.69000244140625,64.0234146118164,1399700.0
2012-07-03,75.47000122070312,77.18000030517578,74.69000244140625,77.18000030517578,65.28373718261719,854100.0
2012-07-05,76.80000305175781,78.08000183105469,76.13999938964844,77.5,65.5544204711914,1130600.0
2012-07-06,76.41999816894531,76.41999816894531,75.0199966430664,75.73999786376953,64.06568908691406,1375500.0
2012-07-09,75.3499984741211,76.05000305175781,74.30999755859375,74.5999984741211,63.10140609741211,2308200.0
2012-07-10,74.56999969482422,76.19999694824219,71.76000213623047,72.61000061035156,61.41814041137695,3264300.0
2012-07-11,73.76000213623047,73.76000213623047,71.55000305175781,71.83999633789062,60.76682662963867,1938000.0
2012-07-12,70.68000030517578,72.75,70.41999816894531,72.25,61.1136360168457,1594300.0
2012-07-13,72.33000183105469,74.02999877929688,72.27999877929688,73.9000015258789,62.50931167602539,1205900.0
2012-07-16,72.47000122070312,73.37999725341797,72.04000091552734,72.9800033569336,61.73111343383789,1783900.0
2012-07-17,73.30000305175781,74.16999816894531,72.37000274658203,73.87999725341797,62.49239730834961,1231600.0
2012-07-18,72.98999786376953,77.4000015258789,72.19999694824219,76.48999786376953,64.70010375976562,2926200.0
2012-07-19,76.41000366210938,78.79000091552734,76.16000366210938,77.83000183105469,65.83354949951172,2752700.0
2012-07-20,76.88999938964844,78.0999984741211,76.37000274658203,76.95999908447266,65.0976333618164,1187200.0
2012-07-23,73.16000366210938,78.62999725341797,72.5199966430664,76.76000213623047,64.92848205566406,2435300.0
2012-07-24,76.80000305175781,77.19000244140625,75.08000183105469,76.01000213623047,64.29409790039062,1316900.0
2012-07-25,76.79000091552734,77.87000274658203,75.75,76.61000061035156,64.80158233642578,1109500.0
2012-07-26,78.30000305175781,79.4800033569336,77.43000030517578,78.44000244140625,66.34952545166016,1185500.0
2012-07-27,76.93000030517578,81.75,76.93000030517578,81.4000015258789,68.853271484375,1708300.0
2012-07-30,81.30000305175781,81.7300033569336,79.94999694824219,80.73999786376953,68.29501342773438,1458600.0
2012-07-31,80.45999908447266,81.5,80.18000030517578,80.31999969482422,67.93975830078125,1529700.0
2012-08-01,80.9800033569336,82.55999755859375,80.83000183105469,81.55999755859375,68.98860931396484,2247400.0
2012-08-02,79.5,80.48999786376953,76.16000366210938,78.8499984741211,66.69631958007812,3632900.0
2012-08-03,80.4000015258789,80.75,79.19000244140625,79.97000122070312,67.64369201660156,1764800.0
2012-08-06,80.5,80.98999786376953,79.69999694824219,80.55999755859375,68.14275360107422,1762100.0
2012-08-07,81.19999694824219,83.12000274658203,80.9800033569336,82.30000305175781,69.61457061767578,1466700.0
2012-08-08,81.72000122070312,82.23999786376953,81.31999969482422,81.83000183105469,69.21703338623047,1018100.0
2012-08-09,81.93000030517578,82.7300033569336,81.79000091552734,82.12000274658203,69.4623031616211,1490100.0
2012-08-10,81.76000213623047,83.75,81.63999938964844,83.47000122070312,70.60419464111328,1177700.0
2012-08-13,83.12000274658203,83.41000366210938,82.25,82.94000244140625,70.15591430664062,880800.0
2012-08-14,83.56999969482422,83.56999969482422,81.9800033569336,82.30000305175781,69.61457061767578,870100.0
2012-08-15,81.8499984741211,82.01000213623047,81.08999633789062,81.86000061035156,69.24237060546875,1574900.0
2012-08-16,82.0,83.45999908447266,81.80000305175781,83.13999938964844,70.32508087158203,1009300.0
2012-08-17,83.43000030517578,83.88999938964844,83.16000366210938,83.83000183105469,70.90872955322266,965700.0
2012-08-20,83.44999694824219,83.61000061035156,82.05000305175781,82.81999969482422,70.05438232421875,868600.0
2012-08-21,83.16000366210938,84.0,82.01000213623047,82.2699966430664,69.58918762207031,1038800.0
2012-08-22,82.2300033569336,82.5,81.36000061035156,82.18000030517578,69.51306915283203,804000.0
2012-08-23,81.93000030517578,82.16999816894531,81.0,81.76000213623047,69.15779113769531,779300.0
2012-08-24,81.44000244140625,81.94000244140625,80.52999877929688,81.58000183105469,69.35333251953125,1272300.0
2012-08-27,81.94000244140625,82.05999755859375,81.08000183105469,81.4000015258789,69.20030975341797,1016100.0
2012-08-28,81.20999908447266,81.44999694824219,80.70999908447266,80.7699966430664,68.66472625732422,805200.0
2012-08-29,80.88999938964844,80.9800033569336,79.63999938964844,80.16999816894531,68.15464782714844,923500.0
2012-08-30,79.58999633789062,80.01000213623047,78.63999938964844,79.29000091552734,67.40653228759766,1383600.0
2012-08-31,80.12000274658203,80.47000122070312,79.12000274658203,79.9800033569336,67.99311828613281,697500.0
2012-09-04,79.69000244140625,80.4000015258789,78.95999908447266,80.01000213623047,68.01861572265625,1243800.0
2012-09-05,80.18000030517578,80.30000305175781,79.25,79.43000030517578,67.52554321289062,1397600.0
2012-09-06,80.12999725341797,82.31999969482422,80.0199966430664,82.29000091552734,69.95691680908203,2222400.0
2012-09-07,82.69000244140625,85.26000213623047,82.5199966430664,83.69000244140625,71.14708709716797,1631200.0
2012-09-10,83.3499984741211,84.48999786376953,83.16000366210938,83.70999908447266,71.16407012939453,1175400.0
2012-09-11,83.76000213623047,84.91000366210938,83.61000061035156,84.41000366210938,71.75920104980469,873100.0
2012-09-12,84.5999984741211,85.22000122070312,83.95999908447266,84.16999816894531,71.55514526367188,840800.0
2012-09-13,83.9800033569336,85.94999694824219,83.22000122070312,85.62000274658203,72.78783416748047,1177400.0
2012-09-14,85.55999755859375,87.70999908447266,85.55999755859375,86.37999725341797,73.43390655517578,2078900.0
2012-09-17,85.95999908447266,86.12999725341797,84.5999984741211,84.91999816894531,72.19271087646484,1296100.0
2012-09-18,84.7699966430664,85.19999694824219,84.3499984741211,85.18000030517578,72.41378784179688,1058900.0
2012-09-19,85.16999816894531,86.1500015258789,84.94999694824219,85.93000030517578,73.05137634277344,936100.0
2012-09-20,85.19999694824219,85.62999725341797,84.33999633789062,85.55000305175781,72.72831726074219,1267900.0
2012-09-21,86.04000091552734,86.37000274658203,85.27999877929688,85.5,72.6858139038086,812800.0
2012-09-24,85.0,85.95999908447266,84.81999969482422,85.58999633789062,72.7623062133789,874800.0
2012-09-25,85.04000091552734,85.4800033569336,83.12000274658203,83.18000030517578,70.71353149414062,1673500.0
2012-09-26,83.0999984741211,83.43000030517578,81.83999633789062,82.26000213623047,69.931396484375,1140200.0
2012-09-27,82.9000015258789,84.27999877929688,82.62999725341797,83.68000030517578,71.13858032226562,1277400.0
2012-09-28,83.16999816894531,84.1500015258789,82.16999816894531,83.58000183105469,71.05355834960938,1232300.0
2012-10-01,83.7699966430664,85.33999633789062,83.25,83.43000030517578,70.92607116699219,1157800.0
2012-10-02,83.76000213623047,84.18000030517578,83.0199966430664,83.5999984741211,71.070556640625,781900.0
2012-10-03,83.72000122070312,84.11000061035156,83.06999969482422,83.5199966430664,71.00254821777344,563400.0
2012-10-04,84.0,84.25,83.25,83.2699966430664,70.79002380371094,1470200.0
2012-10-05,84.0999984741211,84.9800033569336,83.70999908447266,84.41000366210938,71.75920104980469,723500.0
2012-10-08,83.25,83.7699966430664,82.8499984741211,83.25,70.77303314208984,898100.0
2012-10-09,83.4800033569336,83.4800033569336,81.44999694824219,81.4800033569336,69.26832580566406,1203300.0
2012-10-10,80.7699966430664,80.77999877929688,78.30000305175781,79.23999786376953,67.36402893066406,2630200.0
2012-10-11,79.9800033569336,80.79000091552734,79.0199966430664,79.18000030517578,67.3130111694336,1081300.0
2012-10-12,79.37999725341797,79.9800033569336,78.69000244140625,79.4000015258789,67.50005340576172,941100.0
2012-10-15,79.5,80.79000091552734,78.73999786376953,80.66999816894531,68.5797119140625,1565300.0
2012-10-16,80.63999938964844,82.2699966430664,80.62999725341797,81.97000122070312,69.68489837646484,1611200.0
2012-10-17,82.0,84.5,81.88999938964844,84.11000061035156,71.50414276123047,2033900.0
2012-10-18,83.58000183105469,85.41999816894531,83.18000030517578,85.06999969482422,72.32026672363281,2507000.0
2012-10-19,78.06999969482422,80.1500015258789,76.76000213623047,78.5,66.73493194580078,6173800.0
2012-10-22,78.12000274658203,79.37999725341797,77.11000061035156,78.0999984741211,66.39485931396484,2296400.0
2012-10-23,76.69999694824219,77.02999877929688,75.80000305175781,76.73999786376953,65.23870086669922,2111600.0
2012-10-24,76.97000122070312,77.51000213623047,75.93000030517578,76.13999938964844,64.7286376953125,1069300.0
2012-10-25,77.20999908447266,78.19999694824219,77.05000305175781,77.58000183105469,65.95281982421875,1543900.0
2012-10-26,77.76000213623047,77.9000015258789,76.83000183105469,77.58000183105469,65.95281982421875,1241900.0
2012-10-31,77.66999816894531,79.3499984741211,77.54000091552734,78.66000366210938,66.8709487915039,1388500.0
2012-11-01,78.7300033569336,81.16000366210938,78.55000305175781,80.87000274658203,68.7497329711914,2810200.0
2012-11-02,81.29000091552734,81.86000061035156,79.31999969482422,79.43000030517578,67.52554321289062,1420600.0
2012-11-05,78.7300033569336,80.12000274658203,78.12000274658203,79.95999908447266,67.9760971069336,1246600.0
2012-11-06,80.41999816894531,81.02999877929688,80.06999969482422,80.41999816894531,68.36714172363281,911000.0
2012-11-07,79.29000091552734,79.29000091552734,77.37000274658203,77.44999694824219,66.17969512939453,1982600.0
2012-11-08,78.41999816894531,79.80999755859375,78.18000030517578,78.5199966430664,67.093994140625,2594300.0
2012-11-09,78.18000030517578,79.68000030517578,77.5,79.08999633789062,67.5810546875,2253400.0
2012-11-12,79.02999877929688,79.6500015258789,78.41000366210938,79.13999938964844,67.623779296875,846400.0
2012-11-13,78.16999816894531,79.62000274658203,78.02999877929688,78.2300033569336,66.84619903564453,1054200.0
2012-11-14,78.63999938964844,79.27999877929688,77.33999633789062,77.52999877929688,66.24806213378906,1728400.0
2012-11-15,77.76000213623047,79.5,77.5,78.58999633789062,67.15379333496094,1775100.0
2012-11-16,78.73999786376953,80.16000366210938,78.36000061035156,80.01000213623047,68.36717224121094,1991100.0
2012-11-19,80.69999694824219,81.5,80.3499984741211,81.05000305175781,69.2558364868164,1169700.0
2012-11-20,80.76000213623047,80.94000244140625,79.05999755859375,79.70999908447266,68.1108169555664,1471300.0
2012-11-21,79.83999633789062,80.69000244140625,79.44999694824219,80.0999984741211,68.444091796875,1057600.0
2012-11-23,80.58999633789062,81.7300033569336,79.9800033569336,81.43000030517578,69.58053588867188,381000.0
2012-11-26,80.98999786376953,82.12000274658203,80.69000244140625,81.41000366210938,69.56343841552734,1214400.0
2012-11-27,81.18000030517578,82.08000183105469,80.01000213623047,81.06999969482422,69.27293395996094,1010600.0
2012-11-28,80.69000244140625,82.86000061035156,80.29000091552734,82.63999938964844,70.61444854736328,1310300.0
2012-11-29,83.16999816894531,83.5999984741211,82.69999694824219,83.38999938964844,71.25534057617188,1350500.0
2012-11-30,83.26000213623047,83.37000274658203,81.5999984741211,82.1500015258789,70.19574737548828,2209700.0
2012-12-03,82.75,82.77999877929688,80.2699966430664,80.30000305175781,68.614990234375,1497300.0
2012-12-04,80.47000122070312,81.44000244140625,80.1500015258789,81.18000030517578,69.366943359375,964400.0
2012-12-05,81.2699966430664,83.08999633789062,81.04000091552734,82.9000015258789,70.83659362792969,1522800.0
2012-12-06,82.61000061035156,82.94000244140625,81.58000183105469,82.33000183105469,70.34957122802734,1213900.0
2012-12-07,82.79000091552734,83.87999725341797,82.66999816894531,83.80999755859375,71.61418914794922,975500.0
2012-12-10,83.83000183105469,84.4000015258789,83.4800033569336,83.93000030517578,71.71675109863281,1049100.0
2012-12-11,84.19999694824219,84.48999786376953,83.1500015258789,83.4000015258789,71.26386260986328,1336500.0
2012-12-12,83.91000366210938,84.41999816894531,83.04000091552734,83.12000274658203,71.02458953857422,883300.0
2012-12-13,82.93000030517578,83.6500015258789,82.6500015258789,83.23999786376953,71.12714385986328,1060500.0
2012-12-14,83.0,84.41000366210938,83.0,83.48999786376953,71.34074401855469,1055400.0
2012-12-17,83.7300033569336,84.08000183105469,83.18000030517578,83.58999633789062,71.42620849609375,1089700.0
2012-12-18,83.87999725341797,87.04000091552734,83.72000122070312,86.6500015258789,74.04095458984375,2241500.0
2012-12-19,86.5199966430664,86.72000122070312,85.91999816894531,86.20999908447266,73.66495513916016,1366400.0
2012-12-20,86.08000183105469,86.62000274658203,85.70999908447266,86.55000305175781,73.95547485351562,1055200.0
2012-12-21,85.16000366210938,85.58000183105469,84.0,85.1500015258789,72.75922393798828,2423600.0
2012-12-24,85.06999969482422,86.0,84.72000122070312,84.87000274658203,72.51995849609375,315500.0
2012-12-26,85.2300033569336,85.2300033569336,84.5199966430664,84.66999816894531,72.34904479980469,497700.0
2012-12-27,84.68000030517578,85.06999969482422,83.38999938964844,84.48999786376953,72.19525146484375,599500.0
2012-12-28,83.73999786376953,84.80000305175781,83.69000244140625,83.86000061035156,71.65692138671875,491400.0
2012-12-31,83.52999877929688,85.16999816894531,83.16000366210938,85.05999755859375,72.68228912353516,831700.0
2013-01-02,87.44999694824219,88.58000183105469,86.51000213623047,87.66000366210938,74.90396881103516,1962800.0
2013-01-03,87.5999984741211,88.7300033569336,87.44999694824219,88.33999633789062,75.48500061035156,1336100.0
2013-01-04,88.6500015258789,88.91999816894531,88.30000305175781,88.81999969482422,75.89517974853516,775700.0
2013-01-07,88.08000183105469,88.3499984741211,87.26000213623047,88.25,75.4081039428711,1447300.0
2013-01-08,88.66999816894531,88.9800033569336,87.51000213623047,88.31999969482422,75.4679183959961,1242600.0
2013-01-09,88.62000274658203,90.25,88.58999633789062,90.16999816894531,77.0487289428711,1482500.0
2013-01-10,90.63999938964844,90.7300033569336,88.63999938964844,89.5999984741211,76.56166076660156,1636500.0
2013-01-11,89.5199966430664,89.5199966430664,88.3499984741211,89.04000091552734,76.0831298828125,903000.0
2013-01-14,88.98999786376953,89.48999786376953,88.4800033569336,89.31999969482422,76.32240295410156,957800.0
2013-01-15,88.56999969482422,90.0,88.54000091552734,89.63999938964844,76.59583282470703,833500.0
2013-01-16,89.12000274658203,89.94999694824219,88.7300033569336,89.83999633789062,76.76671600341797,933400.0
2013-01-17,90.0,91.93000030517578,89.69999694824219,91.36000061035156,78.06554412841797,2330600.0
2013-01-18,92.5,93.69999694824219,90.0,93.69999694824219,80.06503295898438,4266000.0
2013-01-22,93.26000213623047,93.56999969482422,91.91000366210938,93.27999877929688,79.70614624023438,1933900.0
2013-01-23,93.23999786376953,93.6500015258789,92.66999816894531,93.05000305175781,79.50963592529297,1378400.0
2013-01-24,92.98999786376953,94.69000244140625,92.83000183105469,93.97000122070312,80.29573822021484,1225700.0
2013-01-25,94.37999725341797,94.56999969482422,93.69000244140625,94.37000274658203,80.63755798339844,723900.0
2013-01-28,94.75,94.80999755859375,93.58000183105469,93.81999969482422,80.1675796508789,1262500.0
2013-01-29,93.58000183105469,94.30000305175781,93.27999877929688,94.1500015258789,80.44955444335938,952600.0
2013-01-30,94.0999984741211,94.7699966430664,93.08999633789062,93.27999877929688,79.70614624023438,1052800.0
2013-01-31,93.41000366210938,94.13999938964844,92.80000305175781,92.97000122070312,79.4412612915039,1199400.0
2013-02-01,93.91999816894531,94.11000061035156,93.33999633789062,93.8499984741211,80.19322204589844,1509100.0
2013-02-04,93.05000305175781,93.63999938964844,92.44999694824219,92.51000213623047,79.0481948852539,1032000.0
2013-02-05,93.54000091552734,94.36000061035156,93.05000305175781,93.94999694824219,80.27865600585938,1709000.0
2013-02-06,92.87999725341797,93.83000183105469,92.12999725341797,93.44999694824219,80.21855163574219,1010000.0
2013-02-07,93.68000030517578,94.63999938964844,93.06999969482422,93.80000305175781,80.51901245117188,1047700.0
2013-02-08,93.83000183105469,94.4800033569336,93.69000244140625,94.31999969482422,80.96539306640625,566500.0
2013-02-11,94.0999984741211,94.56999969482422,93.43000030517578,94.38999938964844,81.0254898071289,640000.0
2013-02-12,94.27999877929688,95.58999633789062,93.94999694824219,95.18000030517578,81.70362854003906,1152700.0
2013-02-13,95.5999984741211,96.56999969482422,95.37000274658203,96.33000183105469,82.69080352783203,1549900.0
2013-02-14,95.7699966430664,97.02999877929688,95.52999877929688,96.30999755859375,82.67363739013672,1044900.0
2013-02-15,96.2699966430664,97.29000091552734,95.70999908447266,96.04000091552734,82.44184112548828,1215200.0
2013-02-19,96.30999755859375,97.5,96.27999877929688,97.45999908447266,83.66079711914062,1113000.0
2013-02-20,97.43000030517578,97.43000030517578,94.75,95.0199966430664,81.56627655029297,1364000.0
2013-02-21,94.58000183105469,94.58000183105469,92.62000274658203,93.26000213623047,80.05545043945312,1335500.0
2013-02-22,93.88999938964844,94.63999938964844,93.62000274658203,94.54000091552734,81.15425872802734,898900.0
2013-02-25,95.08999633789062,95.25,90.83000183105469,90.9000015258789,78.02963256835938,1650500.0
2013-02-26,91.62999725341797,92.2699966430664,91.04000091552734,91.6500015258789,78.67345428466797,1576600.0
2013-02-27,91.5,93.7699966430664,91.44999694824219,93.55999755859375,80.3130111694336,1144800.0
2013-02-28,93.6500015258789,95.26000213623047,93.05999755859375,94.4800033569336,81.10274505615234,1036700.0
2013-03-01,93.81999969482422,94.9000015258789,92.75,94.44999694824219,81.07698059082031,924200.0
2013-03-04,94.1500015258789,94.16999816894531,92.5199966430664,93.6500015258789,80.3902587890625,960800.0
2013-03-05,94.54000091552734,96.72000122070312,94.54000091552734,96.44999694824219,82.79380798339844,1281200.0
2013-03-06,96.9800033569336,97.20999908447266,95.93000030517578,96.41999816894531,82.76805114746094,741800.0
2013-03-07,96.62999725341797,97.75,96.41999816894531,97.23999786376953,83.47193908691406,1067500.0
2013-03-08,97.66999816894531,98.1500015258789,97.04000091552734,97.94999694824219,84.08140563964844,971800.0
2013-03-11,97.5999984741211,98.05999755859375,97.31999969482422,97.93000030517578,84.06424713134766,602500.0
2013-03-12,97.69999694824219,97.75,96.02999877929688,97.05000305175781,83.3088607788086,1078600.0
2013-03-13,97.06999969482422,97.22000122070312,96.23999786376953,96.98999786376953,83.2573471069336,644800.0
2013-03-14,97.30999755859375,97.94999694824219,97.06999969482422,97.25,83.48055267333984,1006800.0
2013-03-15,96.70999908447266,97.31999969482422,96.30000305175781,96.72000122070312,83.02558898925781,1174900.0
2013-03-18,95.55999755859375,96.73999786376953,94.95999908447266,96.08000183105469,82.47618865966797,1106900.0
2013-03-19,96.2699966430664,96.45999908447266,93.87000274658203,95.18000030517578,81.70362854003906,1120800.0
2013-03-20,95.63999938964844,95.91999816894531,94.37999725341797,94.97000122070312,81.52334594726562,1107800.0
2013-03-21,93.80000305175781,94.20999908447266,91.9000015258789,92.0199966430664,78.9910659790039,1700400.0
2013-03-22,91.87999725341797,92.37000274658203,91.70999908447266,92.08000183105469,79.04254913330078,1342800.0
2013-03-25,92.68000030517578,92.80999755859375,90.33000183105469,90.9800033569336,78.09830474853516,1177300.0
2013-03-26,91.83999633789062,91.83999633789062,90.19000244140625,90.27999877929688,77.49742126464844,1549800.0
2013-03-27,89.44000244140625,90.31999969482422,88.69000244140625,90.1500015258789,77.38583374023438,1458500.0
2013-03-28,90.2699966430664,91.58000183105469,89.66999816894531,91.58000183105469,78.61335754394531,1241700.0
2013-04-01,91.38999938964844,91.5999984741211,89.51000213623047,89.6500015258789,76.95662689208984,895900.0
2013-04-02,90.13999938964844,90.36000061035156,88.30999755859375,88.79000091552734,76.2183837890625,1164200.0
2013-04-03,88.66000366210938,88.94000244140625,87.20999908447266,87.52999877929688,75.13677978515625,1824700.0
2013-04-04,87.76000213623047,89.66999816894531,87.7300033569336,89.41999816894531,76.7591552734375,1686400.0
2013-04-05,87.7699966430664,89.66999816894531,87.70999908447266,89.37999725341797,76.72482299804688,1767300.0
2013-04-08,89.29000091552734,90.22000122070312,89.08999633789062,89.9000015258789,77.17118835449219,969500.0
2013-04-09,90.33000183105469,91.08999633789062,89.70999908447266,90.55000305175781,77.72917175292969,777400.0
2013-04-10,90.69000244140625,91.08999633789062,89.98999786376953,90.41000366210938,77.6090087890625,1387800.0
2013-04-11,90.51000213623047,90.61000061035156,89.70999908447266,89.95999908447266,77.22269439697266,1429400.0
2013-04-12,89.51000213623047,89.73999786376953,88.47000122070312,89.04000091552734,76.43297576904297,1037200.0
2013-04-15,88.37000274658203,88.4800033569336,85.95999908447266,85.95999908447266,73.78907012939453,1795400.0
2013-04-16,86.93000030517578,88.12000274658203,86.41999816894531,88.0199966430664,75.55738067626953,1159200.0
2013-04-17,87.08000183105469,88.05999755859375,85.95999908447266,87.75,75.32563018798828,1593900.0
2013-04-18,87.80000305175781,88.04000091552734,85.58999633789062,85.93000030517578,73.76333618164062,901400.0
2013-04-19,86.41000366210938,86.5199966430664,85.12999725341797,85.55000305175781,73.4371337890625,1529000.0
2013-04-22,85.81999969482422,87.37000274658203,84.5,86.62999725341797,74.36419677734375,1438700.0
2013-04-23,87.05999755859375,87.87000274658203,86.77999877929688,87.68000030517578,75.26554870605469,959700.0
2013-04-24,88.08999633789062,89.5199966430664,88.05000305175781,89.37000274658203,76.71624755859375,1316300.0
2013-04-25,89.5999984741211,91.25,89.30000305175781,90.55000305175781,77.72917175292969,1336600.0
