Date,Open,High,Low,Close,Adj Close,Volume
2004-08-27,26.042539596557617,26.116275787353516,25.85484504699707,25.98891258239746,18.39297866821289,340277.0
2004-08-30,26.042539596557617,26.042539596557617,25.606821060180664,25.606821060180664,18.1225643157959,446493.0
2004-08-31,25.707372665405273,25.774404525756836,25.144290924072266,25.291763305664062,17.89959144592285,1166878.0
2004-09-01,25.707372665405273,25.74759292602539,25.399017333984375,25.606821060180664,18.1225643157959,1544450.0
2004-09-02,25.472753524780273,26.19671630859375,25.338687896728516,26.109573364257812,18.478376388549805,1927393.0
2004-09-03,26.116275787353516,26.12298011779785,25.962099075317383,26.042539596557617,18.430936813354492,1226251.0
2004-09-07,26.176607131958008,26.458147048950195,25.921878814697266,26.156496047973633,18.511581420898438,1193880.0
2004-09-08,26.176607131958008,26.176607131958008,25.700668334960938,25.727481842041016,18.20796012878418,848829.0
2004-09-09,25.908472061157227,25.995616912841797,25.459346771240234,25.79451560974121,18.255407333374023,1332765.0
2004-09-10,25.667152404785156,25.948692321777344,25.566600799560547,25.915176391601562,18.340795516967773,924015.0
2004-09-13,25.975505828857422,26.458147048950195,25.84143829345703,26.156496047973633,18.511581420898438,1023815.0
2004-09-14,26.223529815673828,26.223529815673828,25.982208251953125,26.062650680541992,18.445165634155273,737093.0
2004-09-15,25.982208251953125,26.01572608947754,25.693965911865234,25.814624786376953,18.26963233947754,889405.0
2004-09-16,25.895065307617188,26.263750076293945,25.84143829345703,26.0760555267334,18.45465850830078,661311.0
2004-09-17,26.143089294433594,26.424631118774414,26.109573364257812,26.169902801513672,18.521072387695312,925059.0
2004-09-20,26.13638687133789,26.223529815673828,25.874956130981445,25.94198989868164,18.359773635864258,608799.0
2004-09-21,26.0760555267334,26.3106746673584,25.975505828857422,26.21012306213379,18.549528121948242,842265.0
2004-09-22,25.975505828857422,26.01572608947754,25.653745651245117,25.707372665405273,18.193727493286133,994278.0
2004-09-23,25.640338897705078,25.640338897705078,25.2984676361084,25.37890625,17.961265563964844,861658.0
2004-09-24,25.31857681274414,25.459346771240234,25.177806854248047,25.2984676361084,17.90433692932129,1025904.0
2004-09-27,25.31857681274414,25.352094650268555,24.983409881591797,25.144290924072266,17.79522705078125,950867.0
2004-09-28,25.09066390991211,25.40572166442871,24.849342346191406,25.358797073364258,17.947032928466797,1291144.0
2004-09-29,25.27165412902832,25.98891258239746,25.25824737548828,25.908472061157227,18.336050033569336,2058073.0
2004-09-30,25.94198989868164,26.19671630859375,25.727481842041016,26.055946350097656,18.440427780151367,1381845.0
2004-10-01,26.190013885498047,26.779909133911133,26.009023666381836,26.578807830810547,18.810462951660156,1583833.0
2004-10-04,26.52518081665039,27.101669311523438,26.364301681518555,26.786611557006836,18.957536697387695,1063348.0
2004-10-05,26.907272338867188,26.981008529663086,26.471553802490234,26.592214584350586,18.819950103759766,875830.0
2004-10-06,26.53858757019043,26.900569915771484,26.411224365234375,26.900569915771484,19.03818130493164,1224014.0
2004-10-07,26.88045883178711,26.900569915771484,26.03583526611328,26.082759857177734,18.45939826965332,1582491.0
2004-10-08,25.787811279296875,26.009023666381836,25.338687896728516,25.46605110168457,18.022939682006836,1536395.0
2004-10-11,25.613525390625,25.714075088500977,25.46605110168457,25.640338897705078,18.146291732788086,894328.0
2004-10-12,25.606821060180664,25.606821060180664,25.231433868408203,25.278356552124023,17.890111923217773,1766429.0
2004-10-13,25.53978729248047,25.64704132080078,25.09066390991211,25.157695770263672,17.804710388183594,1418245.0
2004-10-14,25.10407066345215,25.197917938232422,24.695165634155273,24.73538589477539,17.505828857421875,1161359.0
2004-10-15,24.802419662475586,24.970001220703125,24.66164779663086,24.715274810791016,17.49159049987793,1425704.0
2004-10-18,24.581207275390625,24.601318359375,24.27285385131836,24.427030563354492,17.287595748901367,2249768.0
2004-10-19,24.500768661499023,25.117475509643555,24.31977653503418,24.373403549194336,17.249643325805664,1750914.0
2004-10-20,24.33318328857422,25.12417984008789,23.54218864440918,24.815824508666992,17.56275177001953,4616792.0
2004-10-21,24.815824508666992,25.13758659362793,24.179006576538086,24.876155853271484,17.605457305908203,2936887.0
2004-10-22,25.00351905822754,25.25824737548828,24.728681564331055,24.742088317871094,17.51057243347168,1734355.0
2004-10-25,24.668350219726562,24.755495071411133,24.40692138671875,24.688461303710938,17.472627639770508,1266082.0
2004-10-26,24.601318359375,25.09066390991211,24.359996795654297,25.0638484954834,17.738292694091797,1872346.0
2004-10-27,25.010223388671875,25.533084869384766,24.802419662475586,25.47945785522461,18.032434463500977,2263642.0
2004-10-28,25.486160278320312,25.767702102661133,25.12417984008789,25.767702102661133,18.236421585083008,1712127.0
2004-10-29,25.667152404785156,26.337486267089844,25.66044807434082,26.324079513549805,18.630184173583984,2097904.0
2004-11-01,26.324079513549805,26.337486267089844,26.116275787353516,26.27045440673828,18.592233657836914,1252209.0
2004-11-02,26.27045440673828,26.712875366210938,26.16320037841797,26.47825813293457,18.739301681518555,1310687.0
2004-11-03,26.712875366210938,26.80672264099121,26.531885147094727,26.665952682495117,18.87214469909668,1444202.0
2004-11-04,26.71957778930664,27.316177368164062,26.578807830810547,27.14859390258789,19.213712692260742,1276226.0
2004-11-05,27.47705841064453,27.47705841064453,27.215627670288086,27.38991355895996,19.384502410888672,818247.0
2004-11-08,27.38991355895996,27.510574340820312,27.094966888427734,27.430133819580078,19.412965774536133,1310239.0
2004-11-09,27.436838150024414,27.470354080200195,27.155296325683594,27.349693298339844,19.356037139892578,743210.0
2004-11-10,27.383211135864258,27.423431396484375,27.128482818603516,27.202220916748047,19.251665115356445,729634.0
2004-11-11,27.36980438232422,28.020029067993164,27.316177368164062,27.919479370117188,19.759288787841797,1070210.0
2004-11-12,27.885963439941406,27.93958854675293,27.644641876220703,27.93958854675293,19.773523330688477,1504321.0
2004-11-15,27.993215560913086,27.993215560913086,27.557498931884766,27.798818588256836,19.67389678955078,1265784.0
2004-11-16,27.617828369140625,27.812225341796875,27.47705841064453,27.591014862060547,19.52682876586914,915064.0
2004-11-17,27.591014862060547,27.999919891357422,27.557498931884766,27.751895904541016,19.64069175720215,1258922.0
2004-11-18,27.69826889038086,28.04014015197754,27.651344299316406,27.73178482055664,19.626455307006836,810639.0
2004-11-19,27.73178482055664,27.73178482055664,27.28265953063965,27.28265953063965,19.30860137939453,1013522.0
2004-11-22,27.316177368164062,27.631235122680664,27.182109832763672,27.570905685424805,19.512582778930664,657432.0
2004-11-23,27.604421615600586,27.604421615600586,27.128482818603516,27.36980438232422,19.370269775390625,1288459.0
2004-11-24,27.463651657104492,27.52398109436035,27.249143600463867,27.3295841217041,19.3418025970459,1491193.0
2004-11-26,27.28265953063965,27.423431396484375,26.981008529663086,27.302770614624023,19.398958206176758,643111.0
2004-11-29,27.215627670288086,27.376506805419922,26.786611557006836,27.16200065612793,19.298938751220703,721131.0
2004-11-30,27.081560134887695,27.17540740966797,26.813425064086914,27.115076065063477,19.265592575073242,1138534.0
2004-12-01,27.0145263671875,27.899368286132812,26.679357528686523,27.899368286132812,19.822843551635742,1745991.0
2004-12-02,27.75859832763672,28.07365608215332,27.611125946044922,27.83233642578125,19.775226593017578,1306062.0
2004-12-03,27.83233642578125,28.006622314453125,27.47705841064453,27.83233642578125,19.775226593017578,1070658.0
2004-12-06,27.83233642578125,27.885963439941406,27.483760833740234,27.772005081176758,19.732362747192383,1016506.0
2004-12-07,27.765302658081055,28.033435821533203,27.58431053161621,27.68486213684082,19.670438766479492,1179409.0
2004-12-08,27.704971313476562,28.06024932861328,27.704971313476562,27.973106384277344,19.875244140625,1099151.0
2004-12-09,27.932886123657227,28.154096603393555,27.443540573120117,28.127283096313477,19.98478126525879,1173591.0
2004-12-10,28.636737823486328,28.636737823486328,27.617828369140625,27.772005081176758,19.732362747192383,1051563.0
2004-12-13,27.81892967224121,28.107173919677734,27.658048629760742,27.986513137817383,19.884767532348633,1001289.0
2004-12-14,27.986513137817383,28.59651756286621,27.90607261657715,28.56300163269043,20.29437255859375,1037540.0
2004-12-15,28.48926544189453,28.52948570251465,28.080360412597656,28.20772361755371,20.04193115234375,1009494.0
2004-12-16,28.18761444091797,28.281461715698242,27.986513137817383,28.154096603393555,20.00383949279785,1057381.0
2004-12-17,27.95299530029297,28.308273315429688,27.658048629760742,27.845741271972656,19.784748077392578,1380950.0
2004-12-20,27.852445602416992,28.127283096313477,27.7183780670166,27.792116165161133,19.74665069580078,764095.0
2004-12-21,27.845741271972656,27.932886123657227,27.58431053161621,27.7183780670166,19.694252014160156,1264889.0
2004-12-22,27.7183780670166,27.959699630737305,27.59771728515625,27.664751052856445,19.656158447265625,859420.0
2004-12-23,27.67145538330078,27.885963439941406,27.62453269958496,27.651344299316406,19.646623611450195,542415.0
2004-12-27,27.59771728515625,27.87925910949707,27.430133819580078,27.490463256835938,19.532318115234375,778565.0
2004-12-28,27.55079460144043,27.932886123657227,27.450244903564453,27.899368286132812,19.822843551635742,628939.0
2004-12-29,27.899368286132812,28.107173919677734,27.73178482055664,28.04014015197754,19.922874450683594,567328.0
2004-12-30,27.993215560913086,28.16080093383789,27.926183700561523,28.154096603393555,20.00383949279785,539431.0
2004-12-31,28.22113037109375,28.314977645874023,28.107173919677734,28.113876342773438,19.975257873535156,496319.0
2005-01-03,28.107173919677734,28.227834701538086,27.544090270996094,27.604421615600586,19.613285064697266,762305.0
2005-01-04,27.86585235595703,28.01332664489746,27.4033203125,27.47705841064453,19.52279281616211,1330378.0
2005-01-05,27.47705841064453,27.785411834716797,26.907272338867188,26.94078826904297,19.14177131652832,1176575.0
2005-01-06,26.981008529663086,26.981008529663086,26.625732421875,26.68606185913086,18.960779190063477,1395122.0
2005-01-07,26.625732421875,26.726282119750977,26.277156829833984,26.29726791381836,18.684539794921875,1192984.0
2005-01-10,26.18330955505371,26.397817611694336,26.143089294433594,26.143089294433594,18.574993133544922,1475977.0
2005-01-11,26.14979362487793,26.203420639038086,25.86825180053711,25.94198989868164,18.43210792541504,1654097.0
2005-01-12,26.042539596557617,26.50507164001465,25.995616912841797,26.50507164001465,18.83218765258789,1825802.0
2005-01-13,26.50507164001465,26.578807830810547,26.190013885498047,26.277156829833984,18.67024803161621,898803.0
2005-01-14,26.444740295410156,26.89386558532715,26.303970336914062,26.89386558532715,19.108427047729492,1240274.0
2005-01-18,26.89386558532715,27.041339874267578,26.3173770904541,26.639137268066406,18.92743682861328,1373939.0
2005-01-19,26.545291900634766,26.71957778930664,26.109573364257812,26.18330955505371,18.60356903076172,1189106.0
2005-01-20,26.169902801513672,26.27045440673828,25.640338897705078,25.88165855407715,18.38924217224121,1336942.0
2005-01-21,25.975505828857422,26.33078384399414,25.640338897705078,25.84143829345703,18.360658645629883,2030625.0
2005-01-24,25.801219940185547,26.23023223876953,25.640338897705078,26.01572608947754,18.4844913482666,2041067.0
2005-01-25,26.12298011779785,26.458147048950195,26.009023666381836,26.203420639038086,18.617856979370117,1075581.0
2005-01-26,25.40572166442871,25.439237594604492,24.695165634155273,24.963298797607422,17.736736297607422,5304059.0
2005-01-27,24.963298797607422,25.231433868408203,24.768901824951172,25.02362823486328,17.779598236083984,1779258.0
2005-01-28,25.11077308654785,25.231433868408203,24.72197723388672,24.923078536987305,17.708152770996094,1381994.0
2005-01-31,25.057146072387695,25.6872615814209,24.876155853271484,25.67385482788086,18.241594314575195,1916353.0
2005-02-01,25.801219940185547,25.921878814697266,25.325279235839844,25.486160278320312,18.108238220214844,2632263.0
2005-02-02,25.486160278320312,25.533084869384766,25.28506088256836,25.372203826904297,18.02726936340332,2380151.0
2005-02-03,25.399017333984375,25.412424087524414,24.97670555114746,25.0638484954834,17.808181762695312,1654395.0
2005-02-04,25.070552825927734,25.399017333984375,25.016925811767578,25.352094650268555,18.01297950744629,2396411.0
2005-02-07,25.278356552124023,25.79451560974121,25.211322784423828,25.74759292602539,18.29398536682129,1457031.0
2005-02-08,25.707372665405273,26.223529815673828,25.640338897705078,26.16320037841797,18.589282989501953,2037039.0
2005-02-09,26.055946350097656,26.082759857177734,25.472753524780273,25.533084869384766,18.141572952270508,2005115.0
2005-02-10,25.573305130004883,25.740888595581055,25.164400100708008,25.3051700592041,17.979644775390625,1544301.0
2005-02-11,25.37890625,26.13638687133789,25.25824737548828,26.069353103637695,18.52260398864746,1984379.0
2005-02-14,26.069353103637695,26.203420639038086,25.848142623901367,26.0760555267334,18.527368545532227,1138982.0
2005-02-15,26.0760555267334,26.109573364257812,25.767702102661133,25.975505828857422,18.45592498779297,1690198.0
2005-02-16,25.82132911682129,26.156496047973633,25.626930236816406,26.009023666381836,18.479738235473633,1172845.0
2005-02-17,25.935285568237305,26.069353103637695,25.45264434814453,25.533084869384766,18.141572952270508,1495669.0
2005-02-18,25.425830841064453,25.53978729248047,25.218027114868164,25.47945785522461,18.103477478027344,992190.0
2005-02-22,25.27165412902832,25.499568939208984,25.010223388671875,25.010223388671875,17.770076751708984,1120633.0
2005-02-23,25.17110252380371,25.338687896728516,24.89626693725586,25.325279235839844,17.993928909301758,1027694.0
2005-02-24,25.325279235839844,25.613525390625,25.070552825927734,25.51297378540039,18.204378128051758,1393630.0
2005-02-25,25.53978729248047,25.98891258239746,25.40572166442871,25.98891258239746,18.543981552124023,1244750.0
2005-02-28,25.98891258239746,26.03583526611328,25.653745651245117,25.921878814697266,18.496158599853516,797362.0
2005-03-01,25.861549377441406,26.371004104614258,25.861549377441406,26.243640899658203,18.725738525390625,1312328.0
2005-03-02,26.0760555267334,26.176607131958008,25.908472061157227,26.055946350097656,18.591815948486328,788709.0
2005-03-03,26.0760555267334,26.156496047973633,25.85484504699707,26.03583526611328,18.57747459411621,1099300.0
2005-03-04,26.12298011779785,26.58551025390625,26.069353103637695,26.558698654174805,18.950551986694336,898803.0
2005-03-07,26.665952682495117,27.249143600463867,26.61232566833496,27.0145263671875,19.27579116821289,1791789.0
2005-03-08,27.0145263671875,27.115076065063477,26.712875366210938,26.739688873291016,19.079687118530273,1726001.0
2005-03-09,26.61232566833496,26.88045883178711,26.558698654174805,26.759798049926758,19.094039916992188,1866826.0
2005-03-10,26.759798049926758,27.141889572143555,26.759798049926758,26.88045883178711,19.18012237548828,1376773.0
2005-03-11,26.85364532470703,27.04804229736328,26.424631118774414,26.50507164001465,18.912277221679688,2034503.0
2005-03-14,26.625732421875,26.994415283203125,26.47825813293457,26.565401077270508,18.95532989501953,1062602.0
2005-03-15,26.679357528686523,26.74639129638672,26.49166488647461,26.49166488647461,18.9027099609375,935651.0
2005-03-16,26.484960556030273,26.498367309570312,26.129682540893555,26.176607131958008,18.67790985107422,1005019.0
2005-03-17,26.062650680541992,26.404521942138672,26.01572608947754,26.3106746673584,18.773578643798828,899400.0
2005-03-18,26.3106746673584,26.53858757019043,26.0023193359375,26.14979362487793,18.658775329589844,1280403.0
2005-03-21,26.14979362487793,26.431333541870117,26.069353103637695,26.257047653198242,18.735301971435547,860464.0
2005-03-22,26.404521942138672,26.739688873291016,26.082759857177734,26.13638687133789,18.64921760559082,1355291.0
2005-03-23,26.0760555267334,26.13638687133789,25.82132911682129,25.874956130981445,18.462678909301758,1317847.0
2005-03-24,25.908472061157227,26.129682540893555,25.88165855407715,25.88165855407715,18.467451095581055,454250.0
2005-03-28,25.86825180053711,25.948692321777344,25.714075088500977,25.73418426513672,18.362226486206055,793483.0
2005-03-29,25.606821060180664,25.67385482788086,25.070552825927734,25.097366333007812,17.907833099365234,1664987.0
2005-03-30,25.10407066345215,25.486160278320312,25.10407066345215,25.439237594604492,18.151769638061523,1132269.0
2005-03-31,25.445941925048828,25.593414306640625,25.2984676361084,25.33198356628418,18.075246810913086,1129434.0
2005-04-01,25.385610580444336,25.459346771240234,24.963298797607422,24.97670555114746,17.82173728942871,1885623.0
2005-04-04,24.97670555114746,25.10407066345215,24.73538589477539,24.970001220703125,17.81694984436035,949524.0
2005-04-05,24.92978286743164,25.18450927734375,24.92978286743164,25.10407066345215,17.912622451782227,750370.0
2005-04-06,25.17110252380371,25.425830841064453,25.117475509643555,25.177806854248047,17.96522331237793,730380.0
2005-04-07,25.231433868408203,25.613525390625,25.13758659362793,25.553194046020508,18.233081817626953,813921.0
2005-04-08,25.727481842041016,25.73418426513672,25.264949798583984,25.278356552124023,18.03697967529297,485727.0
2005-04-11,25.486160278320312,26.03583526611328,25.365501403808594,25.85484504699707,18.448326110839844,1410637.0
2005-04-12,25.76099967956543,26.049243927001953,25.372203826904297,25.935285568237305,18.505720138549805,1195521.0
2005-04-13,25.80792236328125,25.828031539916992,25.224729537963867,25.291763305664062,18.046545028686523,644602.0
2005-04-14,25.3051700592041,25.3051700592041,24.654945373535156,24.654945373535156,17.59214973449707,1719288.0
2005-04-15,24.39351463317871,24.400217056274414,23.85724449157715,23.91757583618164,17.06601333618164,2192185.0
2005-04-18,23.91757583618164,24.39351463317871,23.897464752197266,24.346590042114258,17.37212562561035,1863544.0
2005-04-19,24.31977653503418,24.520877838134766,23.93098258972168,24.433734893798828,17.434309005737305,2242011.0
2005-04-20,24.400217056274414,24.594615936279297,23.434934616088867,24.011423110961914,17.132972717285156,2286467.0
2005-04-21,24.071752548217773,24.39351463317871,23.6628475189209,24.192413330078125,17.26211929321289,2477416.0
2005-04-22,24.132083892822266,24.132083892822266,23.23383331298828,23.535484313964844,16.793367385864258,2212772.0
2005-04-25,23.569000244140625,23.689661026000977,23.327680587768555,23.54218864440918,16.79816246032715,2179953.0
2005-04-26,23.548891067504883,23.729881286621094,23.173503875732422,23.26064682006836,16.597274780273438,1349622.0
2005-04-27,23.093063354492188,23.743288040161133,22.865148544311523,23.70977020263672,16.917734146118164,2786515.0
2005-04-28,23.595813751220703,23.85724449157715,23.461746215820312,23.636035919189453,16.8651180267334,2463393.0
2005-04-29,23.72317886352539,24.400217056274414,23.696365356445312,24.373403549194336,17.391267776489258,3184972.0
2005-05-02,24.39351463317871,24.608020782470703,24.2862606048584,24.507471084594727,17.486919403076172,1907701.0
2005-05-03,24.46725082397461,24.82923126220703,24.373403549194336,24.601318359375,17.553884506225586,2431319.0
2005-05-04,24.701868057250977,25.12417984008789,24.581207275390625,25.09066390991211,17.903051376342773,1771650.0
2005-05-05,25.00351905822754,25.204620361328125,24.621427536010742,24.762197494506836,17.66868019104004,1487911.0
2005-05-06,24.970001220703125,25.144290924072266,24.835935592651367,24.996816635131836,17.836090087890625,1068569.0
2005-05-09,24.936485290527344,25.164400100708008,24.668350219726562,25.164400100708008,17.95566749572754,945646.0
2005-05-10,24.996816635131836,24.996816635131836,24.574504852294922,24.668350219726562,17.601715087890625,1013970.0
2005-05-11,24.701868057250977,24.78230857849121,24.199115753173828,24.73538589477539,17.649551391601562,2378510.0
2005-05-12,24.715274810791016,24.902969360351562,24.433734893798828,24.554393768310547,17.520402908325195,1326500.0
2005-05-13,24.554393768310547,24.668350219726562,24.326480865478516,24.433734893798828,17.434309005737305,1907254.0
2005-05-16,24.473953247070312,24.80912208557129,24.46725082397461,24.78230857849121,17.683027267456055,1064541.0
2005-05-17,24.63483428955078,24.9163761138916,24.45384407043457,24.902969360351562,17.769123077392578,1174934.0
2005-05-18,24.95659637451172,25.31857681274414,24.9163761138916,25.218027114868164,17.99392318725586,1116008.0
2005-05-19,25.218027114868164,25.419126510620117,25.050443649291992,25.18450927734375,17.970012664794922,568372.0
2005-05-20,24.802419662475586,25.030332565307617,24.742088317871094,24.923078536987305,17.783466339111328,890897.0
2005-05-23,24.85604476928711,25.13758659362793,24.85604476928711,24.963298797607422,17.812166213989258,868371.0
2005-05-24,24.86945152282715,24.86945152282715,24.574504852294922,24.78230857849121,17.683027267456055,1008301.0
2005-05-25,24.654945373535156,24.755495071411133,24.427030563354492,24.681758880615234,17.611278533935547,1072895.0
2005-05-26,24.742088317871094,24.902969360351562,24.63483428955078,24.85604476928711,17.813045501708984,649824.0
2005-05-27,24.85604476928711,25.606821060180664,24.842639923095703,25.352094650268555,18.168542861938477,1547881.0
2005-05-31,25.325279235839844,25.47945785522461,25.043739318847656,25.385610580444336,18.19255828857422,1323218.0
2005-06-01,25.399017333984375,25.73418426513672,25.3051700592041,25.64704132080078,18.379913330078125,1075730.0
2005-06-02,25.47945785522461,25.781108856201172,25.338687896728516,25.633634567260742,18.370311737060547,835701.0
2005-06-03,25.472753524780273,25.693965911865234,25.37890625,25.486160278320312,18.264625549316406,739182.0
2005-06-06,25.419126510620117,25.53978729248047,25.12417984008789,25.211322784423828,18.067659378051758,964442.0
2005-06-07,25.177806854248047,25.620227813720703,25.177806854248047,25.439237594604492,18.23099136352539,1025606.0
2005-06-08,25.47945785522461,25.559898376464844,25.204620361328125,25.218027114868164,18.072460174560547,718446.0
2005-06-09,25.13758659362793,25.177806854248047,24.72197723388672,24.815824508666992,17.784221649169922,1316206.0
2005-06-10,24.835935592651367,24.983409881591797,24.768901824951172,24.85604476928711,17.813045501708984,1885026.0
2005-06-13,24.775604248046875,24.95659637451172,24.72197723388672,24.85604476928711,17.813045501708984,1224610.0
2005-06-14,24.85604476928711,25.030332565307617,24.681758880615234,24.775604248046875,17.75539779663086,1082741.0
2005-06-15,24.842639923095703,24.849342346191406,24.373403549194336,24.561098098754883,17.6016788482666,1754793.0
2005-06-16,24.581207275390625,24.768901824951172,24.51417350769043,24.668350219726562,17.678537368774414,1580552.0
2005-06-17,24.909671783447266,25.037036895751953,24.61472511291504,24.641538619995117,17.659332275390625,1646339.0
2005-06-20,24.500768661499023,24.802419662475586,24.447141647338867,24.681758880615234,17.688140869140625,1078415.0
2005-06-21,24.73538589477539,24.996816635131836,24.601318359375,24.835935592651367,17.79863929748535,1243705.0
2005-06-22,24.970001220703125,24.996816635131836,24.73538589477539,24.789012908935547,17.765012741088867,804970.0
2005-06-23,24.789012908935547,24.79571533203125,24.400217056274414,24.427030563354492,17.505596160888672,782742.0
2005-06-24,24.40692138671875,24.46725082397461,24.024829864501953,24.17230224609375,17.323043823242188,1541616.0
2005-06-27,24.17230224609375,24.212522506713867,23.91757583618164,24.038236618041992,17.22696304321289,555990.0
2005-06-28,24.038236618041992,24.561098098754883,24.018125534057617,24.507471084594727,17.5632381439209,691743.0
2005-06-29,24.641538619995117,24.728681564331055,24.500768661499023,24.628131866455078,17.649715423583984,862702.0
2005-06-30,24.628131866455078,24.628131866455078,24.30636978149414,24.386810302734375,17.47676658630371,1359021.0
2005-07-01,24.695165634155273,24.78230857849121,24.46725082397461,24.715274810791016,17.712162017822266,1496116.0
2005-07-05,24.64824104309082,24.85604476928711,24.420326232910156,24.775604248046875,17.75539779663086,936098.0
2005-07-06,24.73538589477539,24.74879264831543,24.433734893798828,24.44043731689453,17.515201568603516,651017.0
2005-07-07,24.199115753173828,24.46725082397461,23.96449851989746,24.45384407043457,17.524812698364258,1383635.0
2005-07-08,24.433734893798828,24.728681564331055,24.380107879638672,24.66164779663086,17.673730850219727,1773291.0
2005-07-11,24.802419662475586,24.802419662475586,24.46725082397461,24.668350219726562,17.678537368774414,1432715.0
2005-07-12,24.608020782470703,24.72197723388672,24.380107879638672,24.72197723388672,17.71697425842285,1191194.0
2005-07-13,24.701868057250977,25.204620361328125,24.63483428955078,25.164400100708008,18.034032821655273,2695665.0
2005-07-14,25.499568939208984,25.6872615814209,25.3051700592041,25.593414306640625,18.341480255126953,3383231.0
2005-07-15,25.45264434814453,25.874956130981445,25.338687896728516,25.86825180053711,18.538442611694336,1959466.0
2005-07-18,25.80792236328125,26.176607131958008,25.74759292602539,26.055946350097656,18.672958374023438,1481347.0
2005-07-19,26.062650680541992,26.639137268066406,26.062650680541992,26.156496047973633,18.74500846862793,1915309.0
2005-07-20,26.176607131958008,26.558698654174805,25.915176391601562,26.52518081665039,19.009231567382812,973691.0
2005-07-21,26.52518081665039,26.907272338867188,26.404521942138672,26.51177406311035,18.999622344970703,1524609.0
2005-07-22,27.215627670288086,27.738489151000977,27.00111961364746,27.678157806396484,19.835512161254883,3634896.0
2005-07-25,27.591014862060547,27.986513137817383,27.155296325683594,27.249143600463867,19.528059005737305,2081793.0
2005-07-26,27.41672706604004,28.120580673217773,27.296066284179688,27.778709411621094,19.907575607299805,1936194.0
2005-07-27,27.798818588256836,27.926183700561523,27.570905685424805,27.798818588256836,19.921981811523438,1612774.0
2005-07-28,27.75859832763672,28.154096603393555,27.751895904541016,28.066953659057617,20.1141414642334,1336644.0
2005-07-29,27.90607261657715,27.966402053833008,27.349693298339844,27.658048629760742,19.82110595703125,1832813.0
2005-08-01,27.751895904541016,27.979808807373047,27.658048629760742,27.845741271972656,19.95561408996582,851365.0
2005-08-02,27.959699630737305,28.154096603393555,27.90607261657715,28.07365608215332,20.11894416809082,1232219.0
2005-08-03,27.90607261657715,27.966402053833008,27.617828369140625,27.83233642578125,19.946008682250977,761857.0
2005-08-04,27.74519157409668,27.86585235595703,27.637937545776367,27.765302658081055,19.897966384887695,764244.0
2005-08-05,27.67145538330078,27.778709411621094,27.376506805419922,27.443540573120117,19.667369842529297,645498.0
2005-08-08,27.483760833740234,27.557498931884766,27.275957107543945,27.463651657104492,19.681791305541992,752310.0
2005-08-09,27.51727867126465,27.704971313476562,27.463651657104492,27.611125946044922,19.787473678588867,730380.0
2005-08-10,27.7116756439209,27.95299530029297,27.423431396484375,27.55079460144043,19.744237899780273,902384.0
2005-08-11,27.56420135498047,27.751895904541016,27.450244903564453,27.68486213684082,19.84031105041504,638486.0
2005-08-12,27.55079460144043,27.69826889038086,27.383211135864258,27.443540573120117,19.667369842529297,651763.0
2005-08-15,27.450244903564453,27.62453269958496,27.34299087524414,27.530685424804688,19.72983169555664,631624.0
2005-08-16,27.363100051879883,27.36980438232422,27.094966888427734,27.094966888427734,19.417558670043945,899251.0
2005-08-17,27.034635543823242,27.497167587280273,26.987712860107422,27.36980438232422,19.614526748657227,680555.0
2005-08-18,27.249143600463867,27.255847930908203,26.927383422851562,27.0145263671875,19.35991859436035,557482.0
2005-08-19,27.128482818603516,27.269254684448242,27.007823944091797,27.141889572143555,19.451190948486328,611336.0
2005-08-22,26.947492599487305,27.28265953063965,26.578807830810547,26.712875366210938,19.143741607666016,2530673.0
2005-08-23,26.813425064086914,26.88045883178711,26.6994686126709,26.74639129638672,19.167757034301758,1673490.0
2005-08-24,26.74639129638672,26.860349655151367,26.324079513549805,26.384410858154297,18.908349990844727,1061558.0
2005-08-25,26.371004104614258,26.773204803466797,26.324079513549805,26.759798049926758,19.17737579345703,1037242.0
2005-08-26,26.679357528686523,26.793315887451172,26.404521942138672,26.65924835205078,19.105318069458008,894776.0
2005-08-29,26.47825813293457,26.913976669311523,26.397817611694336,26.900569915771484,19.36102294921875,1052010.0
2005-08-30,26.907272338867188,26.907272338867188,26.35759735107422,26.592214584350586,19.13908576965332,906859.0
2005-08-31,26.692764282226562,27.28265953063965,26.558698654174805,27.28265953063965,19.636011123657227,1139131.0
2005-09-01,27.20892333984375,27.463651657104492,27.121780395507812,27.3295841217041,19.66978645324707,1246241.0
2005-09-02,27.383211135864258,27.52398109436035,27.19551658630371,27.289363861083984,19.640840530395508,570610.0
2005-09-06,27.35639762878418,27.691564559936523,27.30947494506836,27.510574340820312,19.800052642822266,1048132.0
2005-09-07,27.470354080200195,27.62453269958496,27.316177368164062,27.611125946044922,19.872417449951172,689953.0
2005-09-08,27.483760833740234,27.530685424804688,27.302770614624023,27.3295841217041,19.66978645324707,704572.0
2005-09-09,27.35639762878418,27.430133819580078,27.215627670288086,27.336286544799805,19.674612045288086,744254.0
2005-09-12,27.316177368164062,27.51727867126465,27.24243927001953,27.450244903564453,19.756635665893555,963547.0
2005-09-13,27.38991355895996,27.483760833740234,27.14859390258789,27.249143600463867,19.611892700195312,631773.0
2005-09-14,27.275957107543945,27.456947326660156,27.041339874267578,27.302770614624023,19.650487899780273,1354247.0
