Date,Open,High,Low,Close,Adj Close,Volume
1992-04-10,9.675846099853516,9.675846099853516,9.594535827636719,9.594535827636719,4.232680797576904,176178.0
1992-04-13,9.269296646118164,9.350606918334961,9.269296646118164,9.323504447937012,4.11311149597168,539604.0
1992-04-14,9.377710342407227,9.486123085021973,9.21509075164795,9.242194175720215,4.077240467071533,500402.0
1992-04-15,9.323504447937012,9.323504447937012,9.21509075164795,9.269296646118164,4.089197635650635,481493.0
1992-04-16,9.323504447937012,9.540329933166504,9.296401023864746,9.540329933166504,4.208765029907227,442752.0
1992-04-20,9.513225555419922,10.082393646240234,9.513225555419922,10.055291175842285,4.435943603515625,654904.0
1992-04-21,10.028186798095703,10.1094970703125,9.757155418395996,9.973980903625488,4.400073051452637,345439.0
1992-04-22,9.973980903625488,10.190807342529297,9.973980903625488,10.163702964782715,4.483767509460449,645680.0
1992-04-23,10.190807342529297,10.245013236999512,10.001084327697754,10.055291175842285,4.435943603515625,322840.0
1992-04-24,10.028186798095703,10.028186798095703,9.865568161010742,9.865568161010742,4.3522467613220215,211691.0
1992-04-27,9.757155418395996,9.838464736938477,9.757155418395996,9.811362266540527,4.328333854675293,659516.0
1992-04-28,9.784257888793945,9.892670631408691,9.784257888793945,9.838464736938477,4.3402886390686035,80249.0
1992-04-29,9.811362266540527,10.001084327697754,9.811362266540527,9.946878433227539,4.388117790222168,421537.0
1992-04-30,10.001084327697754,10.028186798095703,9.865568161010742,9.919775009155273,4.376160144805908,564048.0
1992-05-01,9.973980903625488,9.973980903625488,9.892670631408691,9.973980903625488,4.400073051452637,163726.0
1992-05-04,10.001084327697754,10.082393646240234,10.001084327697754,10.028186798095703,4.423986434936523,489333.0
1992-05-05,10.055291175842285,10.190807342529297,10.028186798095703,10.163702964782715,4.483767509460449,337137.0
1992-05-06,10.13659954071045,10.299219131469727,10.13659954071045,10.245013236999512,4.519638538360596,235212.0
1992-05-07,10.190807342529297,10.543148040771484,10.13659954071045,10.461838722229004,4.615294456481934,728696.0
1992-05-08,10.516044616699219,10.516044616699219,10.434735298156738,10.461838722229004,4.615294456481934,130058.0
1992-05-11,10.461838722229004,10.461838722229004,10.407631874084473,10.434735298156738,4.60333776473999,97313.0
1992-05-12,10.380529403686523,10.434735298156738,10.326322555541992,10.380529403686523,4.5794243812561035,282716.0
1992-05-13,10.380529403686523,10.434735298156738,10.326322555541992,10.434735298156738,4.60333776473999,93624.0
1992-05-14,10.407631874084473,10.461838722229004,10.407631874084473,10.434735298156738,4.60333776473999,171105.0
1992-05-15,10.434735298156738,10.570252418518066,10.407631874084473,10.516044616699219,4.639206409454346,302086.0
1992-05-18,10.570252418518066,10.759973526000977,10.570252418518066,10.705767631530762,4.722904682159424,267496.0
1992-05-19,10.65156078338623,10.678664207458496,10.543148040771484,10.678664207458496,4.710947036743164,214919.0
1992-05-20,10.705767631530762,10.705767631530762,10.624458312988281,10.624458312988281,4.687036037445068,228294.0
1992-05-21,10.570252418518066,10.678664207458496,10.570252418518066,10.65156078338623,4.698990821838379,161881.0
1992-05-22,10.678664207458496,10.678664207458496,10.624458312988281,10.65156078338623,4.698990821838379,107460.0
1992-05-26,10.597354888916016,10.597354888916016,10.461838722229004,10.48894214630127,4.627251148223877,142511.0
1992-05-27,10.48894214630127,10.597354888916016,10.434735298156738,10.570252418518066,4.663120269775391,163726.0
1992-05-28,10.597354888916016,10.787076950073242,10.570252418518066,10.787076950073242,4.758774757385254,92701.0
1992-05-29,10.814180374145508,10.814180374145508,10.624458312988281,10.787076950073242,4.758774757385254,192782.0
1992-06-01,10.841283798217773,10.841283798217773,10.624458312988281,10.732871055603027,4.73486328125,199238.0
1992-06-02,10.732871055603027,10.732871055603027,10.678664207458496,10.705767631530762,4.722904682159424,83016.0
1992-06-03,10.732871055603027,10.841283798217773,10.678664207458496,10.759973526000977,4.746817111968994,279948.0
1992-06-04,10.787076950073242,10.949695587158203,10.759973526000977,10.841283798217773,4.782688617706299,288711.0
1992-06-05,10.895489692687988,10.922593116760254,10.759973526000977,10.922593116760254,4.8185577392578125,241208.0
1992-06-08,10.868387222290039,10.895489692687988,10.787076950073242,10.895489692687988,4.806601524353027,207079.0
1992-06-09,10.895489692687988,10.922593116760254,10.814180374145508,10.868387222290039,4.794644355773926,270263.0
1992-06-10,10.922593116760254,10.922593116760254,10.841283798217773,10.868387222290039,4.794644355773926,110688.0
1992-06-11,10.841283798217773,10.841283798217773,10.678664207458496,10.732871055603027,4.73486328125,76559.0
1992-06-12,10.787076950073242,10.922593116760254,10.787076950073242,10.841283798217773,4.782688617706299,228294.0
1992-06-15,10.841283798217773,10.895489692687988,10.814180374145508,10.868387222290039,4.794644355773926,259194.0
1992-06-16,10.814180374145508,10.895489692687988,10.814180374145508,10.841283798217773,4.782688617706299,29517.0
1992-06-17,10.814180374145508,10.814180374145508,10.570252418518066,10.570252418518066,4.663120269775391,190014.0
1992-06-18,10.597354888916016,10.65156078338623,10.516044616699219,10.597354888916016,4.675078868865967,130520.0
1992-06-19,10.597354888916016,10.678664207458496,10.516044616699219,10.570252418518066,4.663120269775391,261962.0
1992-06-22,10.624458312988281,10.65156078338623,10.543148040771484,10.65156078338623,4.698990821838379,152657.0
1992-06-23,10.705767631530762,10.705767631530762,10.597354888916016,10.65156078338623,4.698990821838379,127752.0
1992-06-24,10.705767631530762,10.705767631530762,10.570252418518066,10.624458312988281,4.687036037445068,79788.0
1992-06-25,10.65156078338623,10.705767631530762,10.624458312988281,10.624458312988281,4.687036037445068,517005.0
1992-06-26,10.624458312988281,10.678664207458496,10.597354888916016,10.65156078338623,4.698990821838379,390175.0
1992-06-29,10.678664207458496,10.814180374145508,10.624458312988281,10.787076950073242,4.758774757385254,102386.0
1992-06-30,10.678664207458496,10.787076950073242,10.65156078338623,10.787076950073242,4.758774757385254,329297.0
1992-07-01,10.759973526000977,10.868387222290039,10.759973526000977,10.868387222290039,4.794644355773926,256427.0
1992-07-02,10.922593116760254,10.922593116760254,10.732871055603027,10.814180374145508,4.7707319259643555,163265.0
1992-07-06,10.868387222290039,10.868387222290039,10.678664207458496,10.868387222290039,4.794644355773926,92701.0
1992-07-07,10.814180374145508,10.895489692687988,10.705767631530762,10.705767631530762,4.722904682159424,119912.0
1992-07-08,10.65156078338623,10.678664207458496,10.48894214630127,10.570252418518066,4.663120269775391,217225.0
1992-07-09,10.516044616699219,10.516044616699219,10.353425979614258,10.407631874084473,4.591380596160889,292401.0
1992-07-10,10.380529403686523,10.380529403686523,10.326322555541992,10.353425979614258,4.56746768951416,280410.0
1992-07-13,10.380529403686523,10.380529403686523,10.299219131469727,10.353425979614258,4.56746768951416,180329.0
1992-07-14,10.299219131469727,10.353425979614258,10.190807342529297,10.272115707397461,4.531595230102539,1426030.0
1992-07-15,10.272115707397461,10.434735298156738,10.245013236999512,10.407631874084473,4.591380596160889,253199.0
1992-07-16,10.326322555541992,10.624458312988281,10.299219131469727,10.299219131469727,4.543554306030273,248126.0
1992-07-17,10.245013236999512,10.299219131469727,10.190807342529297,10.272115707397461,4.531595230102539,225988.0
1992-07-20,10.299219131469727,10.299219131469727,10.163702964782715,10.217909812927246,4.5076823234558105,285022.0
1992-07-21,10.217909812927246,10.516044616699219,10.217909812927246,10.407631874084473,4.591380596160889,624926.0
1992-07-22,10.353425979614258,10.570252418518066,10.299219131469727,10.326322555541992,4.555510520935059,169722.0
1992-07-23,10.380529403686523,10.380529403686523,10.190807342529297,10.299219131469727,4.543554306030273,114378.0
1992-07-24,10.272115707397461,10.380529403686523,10.245013236999512,10.299219131469727,4.543554306030273,65490.0
1992-07-27,10.272115707397461,10.353425979614258,10.217909812927246,10.299219131469727,4.543554306030273,240285.0
1992-07-28,10.245013236999512,10.299219131469727,10.217909812927246,10.217909812927246,4.5076823234558105,104231.0
1992-07-29,10.245013236999512,10.326322555541992,10.217909812927246,10.299219131469727,4.543554306030273,317767.0
1992-07-30,10.299219131469727,10.624458312988281,10.299219131469727,10.624458312988281,4.687036037445068,166954.0
1992-07-31,10.624458312988281,10.624458312988281,10.380529403686523,10.407631874084473,4.591380596160889,269802.0
1992-08-03,10.353425979614258,10.380529403686523,10.353425979614258,10.380529403686523,4.5794243812561035,29978.0
1992-08-04,10.353425979614258,10.380529403686523,10.326322555541992,10.380529403686523,4.5794243812561035,85783.0
1992-08-05,10.353425979614258,10.407631874084473,10.353425979614258,10.380529403686523,4.5794243812561035,175256.0
1992-08-06,10.380529403686523,10.543148040771484,10.380529403686523,10.516044616699219,4.639206409454346,234751.0
1992-08-07,10.516044616699219,10.814180374145508,10.461838722229004,10.732871055603027,4.73486328125,356508.0
1992-08-10,10.732871055603027,10.732871055603027,10.516044616699219,10.597354888916016,4.675078868865967,112533.0
1992-08-11,10.570252418518066,10.597354888916016,10.48894214630127,10.48894214630127,4.627251148223877,126369.0
1992-08-12,10.48894214630127,10.48894214630127,10.190807342529297,10.190807342529297,4.4957275390625,162342.0
1992-08-13,10.217909812927246,10.245013236999512,10.190807342529297,10.245013236999512,4.519638538360596,131442.0
1992-08-14,10.299219131469727,10.380529403686523,10.299219131469727,10.353425979614258,4.56746768951416,61801.0
1992-08-17,10.407631874084473,10.407631874084473,10.217909812927246,10.217909812927246,4.5076823234558105,83477.0
1992-08-18,10.190807342529297,10.299219131469727,10.163702964782715,10.299219131469727,4.543554306030273,415080.0
1992-08-19,10.299219131469727,10.299219131469727,10.163702964782715,10.163702964782715,4.483767509460449,57650.0
1992-08-20,10.190807342529297,10.272115707397461,10.190807342529297,10.217909812927246,4.5076823234558105,113916.0
1992-08-21,10.272115707397461,10.326322555541992,9.973980903625488,10.1094970703125,4.45985746383667,138821.0
1992-08-24,10.055291175842285,10.13659954071045,10.055291175842285,10.1094970703125,4.45985746383667,103309.0
1992-08-25,10.1094970703125,10.1094970703125,10.082393646240234,10.1094970703125,4.45985746383667,124063.0
1992-08-26,10.082393646240234,10.163702964782715,10.082393646240234,10.13659954071045,4.471813678741455,207079.0
1992-08-27,10.1094970703125,10.217909812927246,10.1094970703125,10.163702964782715,4.483767509460449,53499.0
1992-08-28,10.13659954071045,10.272115707397461,10.13659954071045,10.245013236999512,4.519638538360596,226449.0
1992-08-31,10.272115707397461,10.326322555541992,10.245013236999512,10.299219131469727,4.543554306030273,288250.0
1992-09-01,10.299219131469727,10.299219131469727,10.245013236999512,10.272115707397461,4.531595230102539,119451.0
1992-09-02,10.272115707397461,10.353425979614258,10.217909812927246,10.299219131469727,4.543554306030273,107921.0
1992-09-03,10.299219131469727,10.299219131469727,10.163702964782715,10.190807342529297,4.4957275390625,93624.0
1992-09-04,10.245013236999512,10.272115707397461,10.028186798095703,10.028186798095703,4.423986434936523,237518.0
1992-09-08,10.082393646240234,10.082393646240234,9.973980903625488,9.973980903625488,4.400073051452637,110688.0
1992-09-09,10.028186798095703,10.082393646240234,9.946878433227539,9.973980903625488,4.400073051452637,147123.0
1992-09-10,9.973980903625488,9.973980903625488,9.892670631408691,9.946878433227539,4.388117790222168,218609.0
1992-09-11,9.919775009155273,9.973980903625488,9.838464736938477,9.946878433227539,4.388117790222168,143894.0
1992-09-14,9.973980903625488,10.380529403686523,9.919775009155273,10.326322555541992,4.555510520935059,405395.0
1992-09-15,10.217909812927246,10.380529403686523,10.217909812927246,10.272115707397461,4.531595230102539,287328.0
1992-09-16,10.217909812927246,10.407631874084473,10.217909812927246,10.299219131469727,4.543554306030273,263806.0
1992-09-17,10.299219131469727,10.353425979614258,10.272115707397461,10.272115707397461,4.531595230102539,611551.0
1992-09-18,10.299219131469727,10.299219131469727,10.163702964782715,10.217909812927246,4.5076823234558105,209846.0
1992-09-21,10.163702964782715,10.190807342529297,10.13659954071045,10.163702964782715,4.483767509460449,75637.0
1992-09-22,10.13659954071045,10.13659954071045,9.702948570251465,9.811362266540527,4.328333854675293,327913.0
1992-09-23,9.865568161010742,9.865568161010742,9.784257888793945,9.811362266540527,4.328333854675293,162342.0
1992-09-24,9.838464736938477,9.838464736938477,9.323504447937012,9.323504447937012,4.11311149597168,444136.0
1992-09-25,9.459019660949707,9.757155418395996,9.459019660949707,9.675846099853516,4.268548011779785,803410.0
1992-09-28,9.675846099853516,9.973980903625488,9.675846099853516,9.919775009155273,4.376160144805908,175717.0
1992-09-29,9.892670631408691,10.082393646240234,9.811362266540527,9.973980903625488,4.400073051452637,168799.0
1992-09-30,9.919775009155273,9.973980903625488,9.865568161010742,9.973980903625488,4.400073051452637,256888.0
1992-10-01,9.973980903625488,9.973980903625488,9.757155418395996,9.838464736938477,4.3402886390686035,219531.0
1992-10-02,9.838464736938477,9.838464736938477,9.73005199432373,9.73005199432373,4.29246187210083,234290.0
1992-10-05,9.73005199432373,9.73005199432373,9.431917190551758,9.648741722106934,4.256591796875,416464.0
1992-10-06,9.648741722106934,9.648741722106934,9.513225555419922,9.513225555419922,4.196809768676758,164648.0
1992-10-07,9.513225555419922,9.56743335723877,9.486123085021973,9.540329933166504,4.208765029907227,97774.0
1992-10-08,9.513225555419922,9.675846099853516,9.431917190551758,9.486123085021973,4.184852123260498,1033549.0
1992-10-09,9.513225555419922,9.513225555419922,9.242194175720215,9.404813766479492,4.148982048034668,219531.0
1992-10-12,9.459019660949707,9.513225555419922,9.269296646118164,9.323504447937012,4.11311149597168,166493.0
1992-10-13,9.296401023864746,9.540329933166504,9.296401023864746,9.486123085021973,4.184852123260498,219992.0
1992-10-14,9.513225555419922,9.513225555419922,9.323504447937012,9.431917190551758,4.160937309265137,198316.0
1992-10-15,9.350606918334961,9.540329933166504,9.350606918334961,9.540329933166504,4.208765029907227,177101.0
1992-10-16,9.513225555419922,9.513225555419922,9.242194175720215,9.323504447937012,4.11311149597168,227372.0
1992-10-19,9.296401023864746,9.486123085021973,9.296401023864746,9.459019660949707,4.172894477844238,208001.0
1992-10-20,9.513225555419922,9.838464736938477,9.513225555419922,9.838464736938477,4.3402886390686035,248126.0
1992-10-21,9.811362266540527,10.1094970703125,9.811362266540527,10.055291175842285,4.435943603515625,288250.0
1992-10-22,10.082393646240234,10.082393646240234,9.946878433227539,9.973980903625488,4.400073051452637,89473.0
1992-10-23,9.973980903625488,10.001084327697754,9.919775009155273,9.973980903625488,4.400073051452637,335754.0
1992-10-26,10.001084327697754,10.13659954071045,10.001084327697754,10.082393646240234,4.4478983879089355,247203.0
1992-10-27,10.1094970703125,10.1094970703125,10.055291175842285,10.082393646240234,4.4478983879089355,196932.0
1992-10-28,10.055291175842285,10.055291175842285,9.838464736938477,9.919775009155273,4.376160144805908,1028015.0
1992-10-29,9.892670631408691,9.892670631408691,9.702948570251465,9.757155418395996,4.304419994354248,135593.0
1992-10-30,9.784257888793945,9.784257888793945,9.675846099853516,9.73005199432373,4.29246187210083,89012.0
1992-11-02,9.784257888793945,9.784257888793945,9.702948570251465,9.757155418395996,4.304419994354248,347284.0
1992-11-03,9.757155418395996,9.838464736938477,9.702948570251465,9.757155418395996,4.304419994354248,173872.0
1992-11-04,9.757155418395996,9.784257888793945,9.702948570251465,9.784257888793945,4.316377639770508,298858.0
1992-11-05,9.73005199432373,9.757155418395996,9.702948570251465,9.702948570251465,4.280506134033203,489794.0
1992-11-06,9.73005199432373,9.73005199432373,9.648741722106934,9.648741722106934,4.256591796875,311771.0
1992-11-09,9.648741722106934,9.675846099853516,9.594535827636719,9.621639251708984,4.244635105133057,442291.0
1992-11-10,9.621639251708984,9.757155418395996,9.621639251708984,9.757155418395996,4.304419994354248,1094428.0
1992-11-11,9.73005199432373,9.757155418395996,9.702948570251465,9.757155418395996,4.304419994354248,305314.0
1992-11-12,9.757155418395996,9.757155418395996,9.648741722106934,9.675846099853516,4.268548011779785,133748.0
1992-11-13,9.73005199432373,9.757155418395996,9.675846099853516,9.675846099853516,4.268548011779785,181713.0
1992-11-16,9.648741722106934,9.73005199432373,9.621639251708984,9.621639251708984,4.244635105133057,400322.0
1992-11-17,9.648741722106934,9.702948570251465,9.621639251708984,9.621639251708984,4.244635105133057,157269.0
1992-11-18,9.702948570251465,9.838464736938477,9.702948570251465,9.811362266540527,4.328333854675293,158653.0
1992-11-19,9.811362266540527,9.919775009155273,9.811362266540527,9.892670631408691,4.36420202255249,266112.0
1992-11-20,10.028186798095703,10.299219131469727,9.973980903625488,10.299219131469727,4.543554306030273,474114.0
1992-11-23,10.299219131469727,10.516044616699219,10.299219131469727,10.516044616699219,4.639206409454346,208924.0
1992-11-24,10.516044616699219,10.678664207458496,10.516044616699219,10.570252418518066,4.663120269775391,950533.0
1992-11-25,10.597354888916016,10.868387222290039,10.597354888916016,10.732871055603027,4.73486328125,242591.0
1992-11-27,10.759973526000977,10.759973526000977,10.705767631530762,10.705767631530762,4.722904682159424,92240.0
1992-11-30,10.759973526000977,10.814180374145508,10.732871055603027,10.814180374145508,4.7707319259643555,210307.0
1992-12-01,10.814180374145508,10.976799964904785,10.814180374145508,10.895489692687988,4.806601524353027,428916.0
1992-12-02,10.922593116760254,10.922593116760254,10.678664207458496,10.705767631530762,4.722904682159424,738842.0
1992-12-03,10.705767631530762,10.705767631530762,10.570252418518066,10.597354888916016,4.675078868865967,303931.0
1992-12-04,10.597354888916016,10.597354888916016,10.299219131469727,10.299219131469727,4.543554306030273,310849.0
1992-12-07,10.272115707397461,10.326322555541992,10.272115707397461,10.326322555541992,4.555510520935059,414158.0
1992-12-08,10.299219131469727,10.597354888916016,10.299219131469727,10.570252418518066,4.663120269775391,192320.0
1992-12-09,10.624458312988281,10.705767631530762,10.543148040771484,10.543148040771484,4.6511640548706055,227372.0
1992-12-10,10.543148040771484,10.543148040771484,10.407631874084473,10.516044616699219,4.639206409454346,250432.0
1992-12-11,10.516044616699219,10.597354888916016,10.48894214630127,10.570252418518066,4.663120269775391,148506.0
1992-12-14,10.516044616699219,10.705767631530762,10.516044616699219,10.65156078338623,4.698990821838379,214458.0
1992-12-15,10.65156078338623,10.65156078338623,10.543148040771484,10.624458312988281,4.687036037445068,264729.0
1992-12-16,10.461838722229004,10.65156078338623,10.461838722229004,10.543148040771484,4.6511640548706055,289172.0
1992-12-17,10.543148040771484,10.705767631530762,10.48894214630127,10.543148040771484,4.6511640548706055,429377.0
1992-12-18,10.597354888916016,10.597354888916016,10.48894214630127,10.543148040771484,4.6511640548706055,288711.0
1992-12-21,10.570252418518066,10.570252418518066,10.48894214630127,10.48894214630127,4.627251148223877,159114.0
1992-12-22,10.407631874084473,10.434735298156738,10.190807342529297,10.190807342529297,4.4957275390625,240285.0
1992-12-23,10.13659954071045,10.461838722229004,10.13659954071045,10.461838722229004,4.615294456481934,217225.0
1992-12-24,10.461838722229004,10.48894214630127,10.299219131469727,10.299219131469727,4.543554306030273,112072.0
1992-12-28,10.299219131469727,10.543148040771484,10.299219131469727,10.543148040771484,4.6511640548706055,157730.0
1992-12-29,10.48894214630127,10.678664207458496,10.461838722229004,10.570252418518066,4.663120269775391,227833.0
1992-12-30,10.570252418518066,10.732871055603027,10.570252418518066,10.732871055603027,4.73486328125,171105.0
1992-12-31,10.787076950073242,10.841283798217773,10.678664207458496,10.732871055603027,4.73486328125,148506.0
1993-01-04,10.759973526000977,10.759973526000977,10.570252418518066,10.597354888916016,4.675078868865967,162804.0
1993-01-05,10.570252418518066,10.624458312988281,10.516044616699219,10.624458312988281,4.687036037445068,191398.0
1993-01-06,10.678664207458496,10.895489692687988,10.65156078338623,10.868387222290039,4.794644355773926,419692.0
1993-01-07,10.922593116760254,10.976799964904785,10.895489692687988,10.922593116760254,4.8185577392578125,326991.0
1993-01-08,10.949695587158203,11.031005859375,10.949695587158203,10.949695587158203,4.8305158615112305,299780.0
1993-01-11,11.00390338897705,11.302038192749023,10.895489692687988,11.193625450134277,4.938125133514404,259194.0
1993-01-12,11.193625450134277,11.220728874206543,11.031005859375,11.166522026062012,4.926168441772461,369421.0
1993-01-13,11.112316131591797,11.38334846496582,11.112316131591797,11.356245040893555,5.009865760803223,387408.0
1993-01-14,11.356245040893555,11.708585739135742,11.356245040893555,11.491761207580566,5.069648742675781,711632.0
1993-01-15,11.491761207580566,11.491761207580566,11.41045093536377,11.437554359436035,5.045734882354736,222760.0
1993-01-18,11.38334846496582,11.38334846496582,11.274934768676758,11.302038192749023,4.985952854156494,116222.0
1993-01-19,11.302038192749023,11.302038192749023,11.166522026062012,11.166522026062012,4.926168441772461,219992.0
1993-01-20,11.247832298278809,11.274934768676758,11.220728874206543,11.220728874206543,4.950083255767822,466734.0
1993-01-21,11.247832298278809,11.247832298278809,11.193625450134277,11.193625450134277,4.938125133514404,121757.0
1993-01-22,11.247832298278809,11.247832298278809,11.031005859375,11.112316131591797,4.902255058288574,409084.0
1993-01-25,11.112316131591797,11.247832298278809,11.112316131591797,11.193625450134277,4.938125133514404,316383.0
1993-01-26,11.274934768676758,11.41045093536377,10.949695587158203,11.00390338897705,4.854427337646484,497174.0
1993-01-27,10.949695587158203,10.949695587158203,10.732871055603027,10.787076950073242,4.758774757385254,622159.0
1993-01-28,10.732871055603027,10.732871055603027,10.407631874084473,10.543148040771484,4.6511640548706055,223221.0
1993-01-29,10.597354888916016,10.624458312988281,10.516044616699219,10.570252418518066,4.663120269775391,489333.0
1993-02-01,10.597354888916016,10.597354888916016,10.543148040771484,10.543148040771484,4.6511640548706055,156808.0
1993-02-02,10.516044616699219,10.570252418518066,10.48894214630127,10.516044616699219,4.639206409454346,85783.0
1993-02-03,10.570252418518066,10.570252418518066,10.353425979614258,10.353425979614258,4.56746768951416,597254.0
1993-02-04,10.353425979614258,10.353425979614258,10.163702964782715,10.272115707397461,4.531595230102539,1149310.0
1993-02-05,10.272115707397461,10.326322555541992,10.217909812927246,10.326322555541992,4.555510520935059,236134.0
1993-02-08,10.326322555541992,10.380529403686523,10.326322555541992,10.353425979614258,4.56746768951416,97774.0
1993-02-09,10.353425979614258,10.380529403686523,10.217909812927246,10.217909812927246,4.5076823234558105,514699.0
1993-02-10,10.217909812927246,10.299219131469727,10.13659954071045,10.272115707397461,4.531595230102539,171105.0
1993-02-11,10.245013236999512,10.245013236999512,10.001084327697754,10.1094970703125,4.45985746383667,684882.0
1993-02-12,10.1094970703125,10.13659954071045,9.919775009155273,10.055291175842285,4.435943603515625,344978.0
1993-02-16,10.028186798095703,10.082393646240234,9.919775009155273,9.919775009155273,4.376160144805908,382796.0
1993-02-17,9.865568161010742,10.028186798095703,9.838464736938477,10.001084327697754,4.412030220031738,441368.0
1993-02-18,10.055291175842285,10.1094970703125,9.757155418395996,9.892670631408691,4.36420202255249,605556.0
1993-02-19,9.946878433227539,10.001084327697754,9.892670631408691,9.919775009155273,4.376160144805908,654443.0
1993-02-22,9.919775009155273,10.028186798095703,9.919775009155273,9.973980903625488,4.400073051452637,577884.0
1993-02-23,9.946878433227539,10.082393646240234,9.946878433227539,10.028186798095703,4.423986434936523,110688.0
1993-02-24,10.028186798095703,10.1094970703125,9.919775009155273,10.1094970703125,4.45985746383667,467657.0
1993-02-25,10.1094970703125,10.1094970703125,9.946878433227539,10.028186798095703,4.423986434936523,466273.0
1993-02-26,10.1094970703125,10.13659954071045,10.028186798095703,10.082393646240234,4.4478983879089355,69180.0
1993-03-01,10.028186798095703,10.163702964782715,10.028186798095703,10.163702964782715,4.483767509460449,251354.0
1993-03-02,10.13659954071045,10.13659954071045,9.919775009155273,9.919775009155273,4.376160144805908,222298.0
1993-03-03,9.892670631408691,10.001084327697754,9.865568161010742,9.973980903625488,4.400073051452637,287789.0
1993-03-04,10.028186798095703,10.1094970703125,10.028186798095703,10.055291175842285,4.435943603515625,408623.0
1993-03-05,10.082393646240234,10.13659954071045,10.055291175842285,10.13659954071045,4.471813678741455,417847.0
1993-03-08,10.13659954071045,10.326322555541992,10.13659954071045,10.217909812927246,4.5076823234558105,234751.0
1993-03-09,10.190807342529297,10.272115707397461,10.13659954071045,10.245013236999512,4.519638538360596,199238.0
1993-03-10,10.245013236999512,10.543148040771484,10.217909812927246,10.516044616699219,4.639206409454346,390175.0
1993-03-11,10.516044616699219,10.516044616699219,10.407631874084473,10.407631874084473,4.591380596160889,94085.0
1993-03-12,10.326322555541992,10.407631874084473,10.326322555541992,10.326322555541992,4.555510520935059,258272.0
1993-03-15,10.380529403686523,10.380529403686523,10.245013236999512,10.326322555541992,4.555510520935059,73331.0
1993-03-16,10.326322555541992,10.434735298156738,10.326322555541992,10.326322555541992,4.555510520935059,217225.0
1993-03-17,10.326322555541992,10.461838722229004,10.245013236999512,10.461838722229004,4.615294456481934,231061.0
1993-03-18,10.461838722229004,10.597354888916016,10.461838722229004,10.597354888916016,4.675078868865967,160036.0
1993-03-19,10.895489692687988,10.922593116760254,10.787076950073242,10.868387222290039,4.794644355773926,532686.0
1993-03-22,10.814180374145508,10.895489692687988,10.678664207458496,10.678664207458496,4.710947036743164,615702.0
1993-03-23,10.678664207458496,10.678664207458496,10.48894214630127,10.48894214630127,4.627251148223877,671046.0
1993-03-24,10.516044616699219,10.678664207458496,10.48894214630127,10.624458312988281,4.687036037445068,352357.0
1993-03-25,10.624458312988281,10.732871055603027,10.597354888916016,10.705767631530762,4.722904682159424,108843.0
1993-03-26,10.678664207458496,10.705767631530762,10.516044616699219,10.516044616699219,4.639206409454346,374033.0
1993-03-29,10.597354888916016,10.597354888916016,10.516044616699219,10.570252418518066,4.663120269775391,193243.0
1993-03-30,10.543148040771484,10.570252418518066,10.516044616699219,10.516044616699219,4.639206409454346,542371.0
1993-03-31,10.48894214630127,10.570252418518066,10.48894214630127,10.543148040771484,4.6511640548706055,123602.0
1993-04-01,10.461838722229004,10.48894214630127,10.407631874084473,10.434735298156738,4.60333776473999,83016.0
1993-04-02,10.434735298156738,10.434735298156738,10.272115707397461,10.272115707397461,4.531595230102539,203850.0
1993-04-05,10.1094970703125,10.190807342529297,10.001084327697754,10.1094970703125,4.45985746383667,244436.0
1993-04-06,10.163702964782715,10.190807342529297,10.082393646240234,10.1094970703125,4.45985746383667,136515.0
1993-04-07,10.163702964782715,10.190807342529297,10.13659954071045,10.13659954071045,4.471813678741455,103309.0
1993-04-08,10.163702964782715,10.163702964782715,9.865568161010742,9.919775009155273,4.376160144805908,397554.0
1993-04-12,10.028186798095703,10.13659954071045,10.028186798095703,10.13659954071045,4.471813678741455,202928.0
1993-04-13,10.13659954071045,10.13659954071045,10.001084327697754,10.082393646240234,4.4478983879089355,241669.0
1993-04-14,10.055291175842285,10.13659954071045,10.055291175842285,10.082393646240234,4.4478983879089355,561280.0
1993-04-15,10.028186798095703,10.1094970703125,10.028186798095703,10.055291175842285,4.435943603515625,130058.0
1993-04-16,10.028186798095703,10.055291175842285,9.919775009155273,10.028186798095703,4.423986434936523,665512.0
1993-04-19,9.973980903625488,9.973980903625488,9.919775009155273,9.919775009155273,4.376160144805908,958835.0
1993-04-20,9.973980903625488,9.973980903625488,9.757155418395996,9.892670631408691,4.36420202255249,272569.0
1993-04-21,9.892670631408691,9.892670631408691,9.811362266540527,9.838464736938477,4.3402886390686035,113916.0
1993-04-22,9.838464736938477,9.865568161010742,9.757155418395996,9.757155418395996,4.304419994354248,356508.0
1993-04-23,9.757155418395996,9.757155418395996,9.594535827636719,9.621639251708984,4.244635105133057,526229.0
1993-04-26,9.648741722106934,9.675846099853516,9.486123085021973,9.594535827636719,4.232680797576904,152196.0
1993-04-27,9.594535827636719,9.675846099853516,9.540329933166504,9.621639251708984,4.244635105133057,123602.0
1993-04-28,9.675846099853516,9.757155418395996,9.486123085021973,9.540329933166504,4.208765029907227,378184.0
1993-04-29,9.594535827636719,9.594535827636719,9.513225555419922,9.540329933166504,4.208765029907227,108382.0
1993-04-30,9.540329933166504,9.540329933166504,9.486123085021973,9.513225555419922,4.196809768676758,129136.0
1993-05-03,9.459019660949707,9.594535827636719,9.431917190551758,9.540329933166504,4.208765029907227,95930.0
