Date,Open,High,Low,Close,Adj Close,Volume
2001-03-27,8.300000190734863,8.333333015441895,8.16333293914795,8.279999732971191,6.000567436218262,1253100.0
2001-03-28,8.266666412353516,8.373332977294922,8.199999809265137,8.326666831970215,6.034387111663818,1537800.0
2001-03-29,8.383333206176758,8.600000381469727,8.333333015441895,8.433333396911621,6.111690044403076,1620600.0
2001-03-30,8.449999809265137,8.583333015441895,8.383333206176758,8.493332862854004,6.15516996383667,1171800.0
2001-04-02,8.616666793823242,8.83666706085205,8.539999961853027,8.546667098999023,6.193825721740723,2203500.0
2001-04-03,8.050000190734863,8.053333282470703,6.576666831970215,6.769999980926514,4.9062604904174805,17636100.0
2001-04-04,6.916666507720947,7.483333110809326,6.916666507720947,7.333333492279053,5.314511775970459,9704100.0
2001-04-05,7.333333492279053,7.539999961853027,7.099999904632568,7.136666774749756,5.171988010406494,9531900.0
2001-04-06,7.083333492279053,7.083333492279053,6.816666603088379,6.840000152587891,4.9569902420043945,3567300.0
2001-04-09,6.923333168029785,7.066666603088379,6.87333345413208,6.940000057220459,5.029460430145264,3462000.0
2001-04-10,7.0,7.0,6.849999904632568,6.849999904632568,4.964237689971924,4964400.0
2001-04-11,6.933333396911621,7.019999980926514,6.883333206176758,6.96999979019165,5.0512003898620605,3057900.0
2001-04-12,6.976666450500488,7.1533331871032715,6.889999866485596,6.889999866485596,4.993225574493408,4729500.0
2001-04-16,6.949999809265137,7.076666831970215,6.916666507720947,6.9666666984558105,5.04878568649292,3252900.0
2001-04-17,6.960000038146973,6.9666666984558105,6.833333492279053,6.896666526794434,4.998058319091797,2101200.0
2001-04-18,6.916666507720947,7.380000114440918,6.849999904632568,7.300000190734863,5.290355682373047,3189000.0
2001-04-19,7.266666889190674,7.269999980926514,7.166666507720947,7.199999809265137,5.2178850173950195,1381800.0
2001-04-20,7.233333110809326,7.360000133514404,7.043333530426025,7.099999904632568,5.145412445068359,2072100.0
2001-04-23,6.933333396911621,7.163333415985107,6.933333396911621,6.983333110809326,5.060865879058838,2586000.0
2001-04-24,7.0,7.12333345413208,6.920000076293945,6.96999979019165,5.0512003898620605,1451700.0
2001-04-25,6.900000095367432,7.039999961853027,6.699999809265137,6.9666666984558105,5.04878568649292,3487200.0
2001-04-26,7.0,7.233333110809326,7.0,7.133333206176758,5.1695709228515625,2872800.0
2001-04-27,7.083333492279053,7.246666431427002,7.079999923706055,7.139999866485596,5.174401760101318,2574600.0
2001-04-30,7.139999866485596,7.139999866485596,6.9666666984558105,6.993333339691162,5.068111896514893,1869300.0
2001-05-01,7.0,7.183333396911621,6.9666666984558105,7.176666736602783,5.200977325439453,2207400.0
2001-05-02,7.116666793823242,7.143333435058594,7.03000020980835,7.083333492279053,5.133336067199707,1612500.0
2001-05-03,7.086666584014893,7.086666584014893,6.913333415985107,7.0366668701171875,5.099515438079834,2441100.0
2001-05-04,6.9666666984558105,7.199999809265137,6.916666507720947,7.12666654586792,5.164740562438965,987000.0
2001-05-07,7.183333396911621,7.266666889190674,7.106666564941406,7.203333377838135,5.220298767089844,1092300.0
2001-05-08,7.150000095367432,7.260000228881836,7.086666584014893,7.106666564941406,5.150246620178223,1296600.0
2001-05-09,7.12666654586792,7.199999809265137,7.03000020980835,7.163333415985107,5.191311836242676,1288200.0
2001-05-10,7.199999809265137,7.246666431427002,7.12333345413208,7.133333206176758,5.1695709228515625,1317600.0
2001-05-11,7.199999809265137,7.239999771118164,7.099999904632568,7.190000057220459,5.210637092590332,877800.0
2001-05-14,7.183333396911621,7.196666717529297,7.099999904632568,7.170000076293945,5.196141719818115,1099500.0
2001-05-15,7.166666507720947,7.2833333015441895,7.110000133514404,7.233333110809326,5.24204158782959,1008300.0
2001-05-16,7.183333396911621,7.366666793823242,7.170000076293945,7.300000190734863,5.290355682373047,1826700.0
2001-05-17,7.25,7.449999809265137,7.233333110809326,7.433333396911621,5.386984348297119,3373800.0
2001-05-18,7.366666793823242,7.513333320617676,7.300000190734863,7.496666431427002,5.432879447937012,2128500.0
2001-05-21,7.496666431427002,7.496666431427002,7.256666660308838,7.313333511352539,5.300018787384033,2283300.0
2001-05-22,7.266666889190674,7.300000190734863,7.1566667556762695,7.246666431427002,5.25170373916626,2203200.0
2001-05-23,7.196666717529297,7.199999809265137,7.0333333015441895,7.150000095367432,5.216437339782715,1977000.0
2001-05-24,7.116666793823242,7.183333396911621,7.0333333015441895,7.116666793823242,5.192121505737305,1301700.0
2001-05-25,7.059999942779541,7.083333492279053,7.03000020980835,7.073333263397217,5.160508155822754,1368900.0
2001-05-29,7.050000190734863,7.0966668128967285,7.0333333015441895,7.083333492279053,5.167801856994629,1717200.0
2001-05-30,7.053333282470703,7.119999885559082,7.019999980926514,7.079999923706055,5.165370464324951,2106000.0
2001-05-31,7.050000190734863,7.159999847412109,7.0333333015441895,7.113333225250244,5.189688682556152,2171100.0
2001-06-01,7.099999904632568,7.226666450500488,7.050000190734863,7.166666507720947,5.228597164154053,2224800.0
2001-06-04,7.116666793823242,7.300000190734863,7.043333530426025,7.226666450500488,5.272373676300049,1349700.0
2001-06-05,7.233333110809326,7.366666793823242,7.150000095367432,7.329999923706055,5.3477630615234375,2572800.0
2001-06-06,7.316666603088379,7.400000095367432,7.300000190734863,7.386666774749756,5.389101982116699,2008200.0
2001-06-07,7.386666774749756,7.4666666984558105,7.363333225250244,7.413333415985107,5.408559799194336,1717800.0
2001-06-08,7.423333168029785,7.46999979019165,7.37666654586792,7.409999847412109,5.406127452850342,975600.0
2001-06-11,7.413333415985107,7.449999809265137,7.353333473205566,7.37333345413208,5.379379749298096,649500.0
2001-06-12,7.383333206176758,7.383333206176758,7.239999771118164,7.333333492279053,5.350193977355957,1369800.0
2001-06-13,7.366666793823242,7.5333333015441895,7.366666793823242,7.433333396911621,5.423152923583984,1080300.0
2001-06-14,7.416666507720947,7.416666507720947,7.243333339691162,7.323333263397217,5.342898845672607,1270800.0
2001-06-15,7.349999904632568,7.503333568572998,7.263333320617676,7.503333568572998,5.474222183227539,3561600.0
2001-06-18,7.5,7.516666889190674,7.300000190734863,7.426666736602783,5.418288230895996,1029600.0
2001-06-19,7.449999809265137,7.496666431427002,7.360000133514404,7.4033331871032715,5.401264667510986,634200.0
2001-06-20,7.416666507720947,7.733333110809326,7.416666507720947,7.639999866485596,5.573930263519287,1201800.0
2001-06-21,7.333333492279053,7.333333492279053,7.166666507720947,7.196666717529297,5.250486373901367,4050600.0
2001-06-22,7.199999809265137,7.199999809265137,7.12333345413208,7.146666526794434,5.214006423950195,3990000.0
2001-06-25,7.166666507720947,7.199999809265137,7.116666793823242,7.166666507720947,5.228597164154053,3004500.0
2001-06-26,7.016666889190674,7.050000190734863,7.0,7.0366668701171875,5.133753776550293,4805400.0
2001-06-27,7.016666889190674,7.166666507720947,7.010000228881836,7.166666507720947,5.228597164154053,1252200.0
2001-06-28,7.133333206176758,7.333333492279053,7.110000133514404,7.296666622161865,5.32344388961792,2392500.0
2001-06-29,7.296666622161865,7.400000095367432,7.233333110809326,7.400000095367432,5.398832321166992,1250400.0
2001-07-02,7.396666526794434,7.553333282470703,7.25,7.493333339691162,5.466928482055664,1305900.0
2001-07-03,7.493333339691162,7.493333339691162,7.366666793823242,7.483333110809326,5.459630966186523,975300.0
2001-07-05,7.483333110809326,7.493333339691162,7.369999885559082,7.420000076293945,5.413423538208008,1896900.0
2001-07-06,7.449999809265137,7.449999809265137,7.316666603088379,7.3466668128967285,5.359921932220459,1312500.0
2001-07-09,7.333333492279053,7.539999961853027,7.333333492279053,7.4633331298828125,5.44503927230835,842400.0
2001-07-10,7.449999809265137,7.599999904632568,7.433333396911621,7.5333333015441895,5.4961090087890625,883800.0
2001-07-11,7.5,7.603333473205566,7.449999809265137,7.586666584014893,5.535017490386963,1510200.0
2001-07-12,7.619999885559082,7.730000019073486,7.550000190734863,7.690000057220459,5.610409259796143,1381800.0
2001-07-13,7.650000095367432,7.679999828338623,7.510000228881836,7.650000095367432,5.581226825714111,1550100.0
2001-07-16,7.650000095367432,7.663333415985107,7.550000190734863,7.610000133514404,5.5520429611206055,1049700.0
2001-07-17,7.576666831970215,7.666666507720947,7.570000171661377,7.646666526794434,5.578792095184326,1115100.0
2001-07-18,7.599999904632568,7.613333225250244,7.566666603088379,7.583333492279053,5.532585620880127,987000.0
2001-07-19,7.5966668128967285,7.663333415985107,7.566666603088379,7.610000133514404,5.5520429611206055,1015500.0
2001-07-20,7.616666793823242,7.663333415985107,7.5966668128967285,7.616666793823242,5.556908130645752,1074000.0
2001-07-23,7.616666793823242,7.616666793823242,7.449999809265137,7.506666660308838,5.476653099060059,1472700.0
2001-07-24,7.510000228881836,7.510000228881836,7.316666603088379,7.37333345413208,5.379379749298096,993900.0
2001-07-25,7.0,7.526666641235352,7.0,7.4666666984558105,5.447473526000977,2282700.0
2001-07-26,7.400000095367432,7.4666666984558105,7.206666469573975,7.443333148956299,5.430446147918701,1143900.0
2001-07-27,7.433333396911621,7.446666717529297,7.369999885559082,7.446666717529297,5.432878494262695,1103400.0
2001-07-30,7.433333396911621,7.510000228881836,7.433333396911621,7.5,5.471787929534912,816000.0
2001-07-31,7.510000228881836,7.690000057220459,7.510000228881836,7.630000114440918,5.566634178161621,1267500.0
2001-08-01,7.650000095367432,7.789999961853027,7.599999904632568,7.7166666984558105,5.62986421585083,1271700.0
2001-08-02,7.7166666984558105,7.746666431427002,7.670000076293945,7.699999809265137,5.617704391479492,809100.0
2001-08-03,7.733333110809326,7.733333110809326,7.636666774749756,7.673333168029785,5.5982465744018555,1317600.0
2001-08-06,7.673333168029785,7.683333396911621,7.416666507720947,7.443333148956299,5.430446147918701,1111500.0
2001-08-07,7.4666666984558105,7.5333333015441895,7.329999923706055,7.426666736602783,5.418288230895996,1771500.0
2001-08-08,7.449999809265137,7.449999809265137,7.366666793823242,7.383333206176758,5.386673450469971,969300.0
2001-08-09,7.349999904632568,7.440000057220459,7.340000152587891,7.356666564941406,5.367217063903809,804600.0
2001-08-10,7.366666793823242,7.5,7.336666584014893,7.440000057220459,5.428015232086182,681900.0
2001-08-13,7.5,7.556666851043701,7.433333396911621,7.526666641235352,5.491244792938232,781800.0
2001-08-14,7.5333333015441895,7.650000095367432,7.510000228881836,7.5933332443237305,5.539883136749268,687600.0
2001-08-15,7.630000114440918,7.630000114440918,7.496666431427002,7.510000228881836,5.479084491729736,519300.0
2001-08-16,7.443333148956299,7.543333530426025,7.416666507720947,7.513333320617676,5.4815168380737305,746400.0
2001-08-17,7.4666666984558105,7.5366668701171875,7.416666507720947,7.5366668701171875,5.49854040145874,544500.0
2001-08-20,7.539999961853027,7.659999847412109,7.539999961853027,7.630000114440918,5.566634178161621,1487100.0
2001-08-21,7.599999904632568,7.743333339691162,7.599999904632568,7.633333206176758,5.569066047668457,1930200.0
2001-08-22,7.583333492279053,7.613333225250244,7.516666889190674,7.579999923706055,5.565394401550293,1539900.0
2001-08-23,7.550000190734863,7.616666793823242,7.473333358764648,7.486666679382324,5.496864318847656,2118900.0
2001-08-24,7.5333333015441895,7.579999923706055,7.4666666984558105,7.539999961853027,5.53602409362793,1651200.0
2001-08-27,7.579999923706055,7.650000095367432,7.503333568572998,7.573333263397217,5.560497283935547,751200.0
2001-08-28,7.550000190734863,7.633333206176758,7.506666660308838,7.553333282470703,5.545812606811523,612600.0
2001-08-29,7.5333333015441895,7.639999866485596,7.5333333015441895,7.563333511352539,5.553153991699219,734100.0
2001-08-30,7.5966668128967285,7.666666507720947,7.4666666984558105,7.523333549499512,5.523787498474121,1176000.0
2001-08-31,7.506666660308838,7.666666507720947,7.503333568572998,7.550000190734863,5.543367862701416,1145700.0
2001-09-04,7.550000190734863,7.776666641235352,7.550000190734863,7.696666717529297,5.651052951812744,1262400.0
2001-09-05,7.699999809265137,7.773333549499512,7.550000190734863,7.739999771118164,5.682868957519531,1039800.0
2001-09-06,7.699999809265137,7.960000038146973,7.699999809265137,7.946666717529297,5.8346076011657715,2473500.0
2001-09-07,7.699999809265137,7.766666889190674,7.583333492279053,7.606666564941406,5.584971904754639,1539000.0
2001-09-10,7.590000152587891,7.71999979019165,7.586666584014893,7.639999866485596,5.609445571899414,1588200.0
2001-09-17,7.2866668701171875,7.300000190734863,7.0333333015441895,7.150000095367432,5.249676704406738,1984800.0
2001-09-18,7.1533331871032715,7.440000057220459,7.12666654586792,7.416666507720947,5.445470809936523,1404000.0
2001-09-19,7.416666507720947,7.5366668701171875,7.416666507720947,7.4633331298828125,5.479734420776367,3279600.0
2001-09-20,7.4633331298828125,7.4633331298828125,7.12333345413208,7.12333345413208,5.230099201202393,3441300.0
2001-09-21,6.666666507720947,7.083333492279053,6.650000095367432,6.816666603088379,5.004937171936035,3093300.0
2001-09-24,6.916666507720947,7.0366668701171875,6.800000190734863,6.800000190734863,4.992699146270752,2990100.0
2001-09-25,6.833333492279053,7.233333110809326,6.833333492279053,7.12666654586792,5.232544422149658,2099100.0
2001-09-26,7.150000095367432,7.159999847412109,6.960000038146973,7.063333511352539,5.1860456466674805,1295700.0
2001-09-27,7.116666793823242,7.233333110809326,6.900000095367432,7.166666507720947,5.261912822723389,1378500.0
2001-09-28,7.2166666984558105,7.5333333015441895,7.190000057220459,7.4066667556762695,5.438128471374512,1175700.0
2001-10-01,7.4666666984558105,7.496666431427002,7.090000152587891,7.433333396911621,5.457706928253174,1921200.0
2001-10-02,7.383333206176758,7.516666889190674,7.333333492279053,7.443333148956299,5.465050220489502,1692600.0
2001-10-03,7.446666717529297,7.75,7.303333282470703,7.733333110809326,5.677973747253418,1524900.0
2001-10-04,7.7166666984558105,7.7166666984558105,7.46999979019165,7.489999771118164,5.499311923980713,1575300.0
2001-10-05,7.566666603088379,7.733333110809326,7.5,7.583333492279053,5.5678391456604,1736100.0
2001-10-08,7.586666584014893,7.599999904632568,7.460000038146973,7.503333568572998,5.509102821350098,482400.0
2001-10-09,7.433333396911621,7.62333345413208,7.433333396911621,7.576666831970215,5.562944412231445,1243800.0
2001-10-10,7.5333333015441895,7.869999885559082,7.473333358764648,7.869999885559082,5.778315544128418,1033200.0
2001-10-11,7.883333206176758,8.176666259765625,7.883333206176758,8.016666412353516,5.88599967956543,2427600.0
2001-10-12,8.033333778381348,8.166666984558105,7.849999904632568,8.116666793823242,5.959425926208496,1854900.0
2001-10-15,8.066666603088379,8.073333740234375,7.836666584014893,7.996666431427002,5.871318817138672,1218900.0
2001-10-16,8.076666831970215,8.166666984558105,7.883333206176758,8.100000381469727,5.947188854217529,1203000.0
2001-10-17,8.103333473205566,8.199999809265137,8.00333309173584,8.100000381469727,5.947188854217529,1819500.0
2001-10-18,7.983333110809326,8.166666984558105,7.933333396911621,8.066666603088379,5.922712326049805,1413300.0
2001-10-19,8.069999694824219,8.100000381469727,7.949999809265137,8.100000381469727,5.947188854217529,1651500.0
2001-10-22,8.113333702087402,8.276666641235352,8.113333702087402,8.25,6.057322025299072,1294200.0
2001-10-23,8.25,8.329999923706055,8.133333206176758,8.283333778381348,6.081795692443848,1333200.0
2001-10-24,8.283333778381348,8.399999618530273,8.216666221618652,8.333333015441895,6.118504524230957,1603200.0
2001-10-25,8.300000190734863,8.633333206176758,8.116666793823242,8.533333778381348,6.2653489112854,2401800.0
2001-10-26,8.579999923706055,8.606666564941406,8.423333168029785,8.5600004196167,6.2849321365356445,1274400.0
2001-10-29,8.49666690826416,8.49666690826416,8.149999618530273,8.183333396911621,6.008371829986572,2115600.0
2001-10-30,8.266666412353516,8.300000190734863,8.050000190734863,8.0600004196167,5.917821407318115,1347000.0
2001-10-31,8.0600004196167,8.260000228881836,8.033333778381348,8.119999885559082,5.961872100830078,2015700.0
2001-11-01,8.136666297912598,8.550000190734863,8.076666831970215,8.516666412353516,6.290552616119385,2352000.0
2001-11-02,8.516666412353516,8.550000190734863,8.373332977294922,8.420000076293945,6.219153881072998,1791900.0
2001-11-05,8.416666984558105,8.5,8.34333324432373,8.40999984741211,6.21176815032959,1691400.0
2001-11-06,8.41333293914795,8.676666259765625,8.25,8.670000076293945,6.403810024261475,1801800.0
2001-11-07,8.600000381469727,8.829999923706055,8.483333587646484,8.813333511352539,6.509677410125732,1859100.0
2001-11-08,8.813333511352539,8.819999694824219,8.579999923706055,8.579999923706055,6.337333679199219,1484400.0
2001-11-09,8.583333015441895,8.670000076293945,8.40666675567627,8.470000267028809,6.256087303161621,2324400.0
2001-11-12,8.483333587646484,8.483333587646484,8.233333587646484,8.449999809265137,6.24131441116333,1842600.0
2001-11-13,8.433333396911621,8.536666870117188,8.416666984558105,8.50333309173584,6.280704021453857,2293500.0
2001-11-14,8.58666706085205,8.869999885559082,8.58666706085205,8.833333015441895,6.524452209472656,2608800.0
2001-11-15,8.83666706085205,8.866666793823242,8.779999732971191,8.863333702087402,6.546607971191406,2511900.0
2001-11-16,8.933333396911621,8.966666221618652,8.760000228881836,8.880000114440918,6.558918476104736,1556700.0
2001-11-19,8.880000114440918,9.34333324432373,8.833333015441895,9.34000015258789,6.898683071136475,4050600.0
2001-11-20,9.366666793823242,9.366666793823242,9.100000381469727,9.170000076293945,6.773119926452637,2516700.0
2001-11-21,9.116666793823242,9.283333778381348,9.033333778381348,9.210000038146973,6.802660942077637,1347000.0
2001-11-23,9.216666221618652,9.333333015441895,9.166666984558105,9.323333740234375,6.88637113571167,394800.0
2001-11-26,9.329999923706055,9.363333702087402,9.213333129882812,9.34000015258789,6.898683071136475,3378900.0
2001-11-27,9.300000190734863,9.333333015441895,9.046667098999023,9.133333206176758,6.746036529541016,2028000.0
2001-11-28,9.100000381469727,9.149999618530273,8.983333587646484,9.046667098999023,6.68202018737793,1768200.0
2001-11-29,9.050000190734863,9.196666717529297,9.039999961853027,9.100000381469727,6.72141695022583,1698000.0
2001-11-30,9.166666984558105,9.383333206176758,9.166666984558105,9.329999923706055,6.891294002532959,4394700.0
2001-12-03,9.329999923706055,9.40999984741211,9.149999618530273,9.333333015441895,6.893759727478027,2796000.0
2001-12-04,9.333333015441895,9.333333015441895,9.239999771118164,9.279999732971191,6.854364395141602,1641600.0
2001-12-05,9.233333587646484,9.383333206176758,9.033333778381348,9.316666603088379,6.881448268890381,3662100.0
2001-12-06,9.366666793823242,9.366666793823242,9.25,9.300000190734863,6.869137287139893,3038700.0
2001-12-07,9.300000190734863,9.3100004196167,8.943333625793457,8.99666690826416,6.6450886726379395,2809200.0
2001-12-10,8.99666690826416,8.99666690826416,8.760000228881836,8.783333778381348,6.487518787384033,5223300.0
2001-12-11,8.850000381469727,9.023333549499512,8.84000015258789,8.893333435058594,6.568768501281738,3128100.0
2001-12-12,8.966666221618652,9.0,8.786666870117188,8.856666564941406,6.541682243347168,2577000.0
2001-12-13,8.800000190734863,8.883333206176758,8.783333778381348,8.84666633605957,6.53429651260376,1549500.0
2001-12-14,8.850000381469727,9.043333053588867,8.766666412353516,8.960000038146973,6.618005275726318,1617000.0
2001-12-17,8.949999809265137,9.103333473205566,8.9399995803833,9.09666633605957,6.718952655792236,2026200.0
2001-12-18,9.100000381469727,9.233333587646484,9.100000381469727,9.149999618530273,6.758347988128662,1494600.0
2001-12-19,9.133333206176758,9.233333587646484,9.066666603088379,9.206666946411133,6.80019998550415,1827300.0
2001-12-20,9.216666221618652,9.260000228881836,9.126667022705078,9.146666526794434,6.755885601043701,1507500.0
2001-12-21,9.146666526794434,9.16333293914795,9.016666412353516,9.066666603088379,6.696793079376221,2050500.0
2001-12-24,9.100000381469727,9.16333293914795,9.100000381469727,9.130000114440918,6.7435736656188965,365700.0
2001-12-26,9.16333293914795,9.296667098999023,9.133333206176758,9.226666450500488,6.81497049331665,834300.0
2001-12-27,9.266666412353516,9.283333778381348,9.100000381469727,9.103333473205566,6.723877429962158,1113300.0
2001-12-28,9.103333473205566,9.319999694824219,9.050000190734863,9.319999694824219,6.883910179138184,1343100.0
2001-12-31,9.329999923706055,9.366666793823242,9.140000343322754,9.166666984558105,6.7706522941589355,1265100.0
2002-01-02,9.166666984558105,9.170000076293945,8.933333396911621,9.029999732971191,6.6697096824646,1338000.0
2002-01-03,9.036666870117188,9.34333324432373,8.966666221618652,9.333333015441895,6.893759727478027,1581000.0
2002-01-04,9.333333015441895,9.41333293914795,9.303333282470703,9.303333282470703,6.871601104736328,1592400.0
2002-01-07,9.300000190734863,9.350000381469727,9.016666412353516,9.039999961853027,6.677095413208008,2825400.0
2002-01-08,9.050000190734863,9.199999809265137,8.989999771118164,9.133333206176758,6.746036529541016,1036800.0
2002-01-09,9.133333206176758,9.3100004196167,9.083333015441895,9.103333473205566,6.723877429962158,1239600.0
2002-01-10,9.100000381469727,9.166666984558105,8.99666690826416,9.029999732971191,6.6697096824646,1192200.0
2002-01-11,9.016666412353516,9.016666412353516,8.816666603088379,8.866666793823242,6.549070358276367,1217700.0
2002-01-14,8.863333702087402,8.863333702087402,8.699999809265137,8.720000267028809,6.440741062164307,1608300.0
2002-01-15,8.739999771118164,8.789999961853027,8.553333282470703,8.65666675567627,6.393960475921631,1787400.0
2002-01-16,8.640000343322754,8.726666450500488,8.466666221618652,8.563333511352539,6.325023651123047,1668300.0
2002-01-17,8.600000381469727,8.65666675567627,8.316666603088379,8.623332977294922,6.369338035583496,1650900.0
2002-01-18,8.600000381469727,8.763333320617676,8.460000038146973,8.523333549499512,6.295476913452148,2000100.0
2002-01-22,8.566666603088379,8.59666633605957,8.446666717529297,8.510000228881836,6.2856316566467285,1394700.0
2002-01-23,8.543333053588867,8.726666450500488,8.533333778381348,8.683333396911621,6.413654327392578,883500.0
2002-01-24,8.726666450500488,8.763333320617676,8.576666831970215,8.713333129882812,6.435817718505859,1663800.0
2002-01-25,8.739999771118164,9.033333778381348,8.699999809265137,8.949999809265137,6.610621929168701,964500.0
2002-01-28,9.033333778381348,9.033333778381348,8.883333206176758,8.960000038146973,6.618005275726318,699000.0
2002-01-29,8.960000038146973,9.066666603088379,8.733333587646484,8.826666831970215,6.519523620605469,1344600.0
2002-01-30,8.833333015441895,9.079999923706055,8.823333740234375,9.046667098999023,6.68202018737793,1652700.0
2002-01-31,9.079999923706055,9.25,8.930000305175781,9.239999771118164,6.8248209953308105,1997700.0
2002-02-01,9.266666412353516,9.266666412353516,8.833333015441895,8.883333206176758,6.561377048492432,1570500.0
2002-02-04,8.816666603088379,8.963333129882812,8.766666412353516,8.793333053588867,6.494904518127441,2705400.0
2002-02-05,8.823333740234375,8.826666831970215,8.223333358764648,8.229999542236328,6.078817844390869,9672000.0
2002-02-06,8.229999542236328,8.49666690826416,7.833333492279053,8.313333511352539,6.140369415283203,7668600.0
2002-02-07,8.016666412353516,8.399999618530273,7.849999904632568,8.323333740234375,6.1477556228637695,5464500.0
2002-02-08,8.25,8.316666603088379,8.149999618530273,8.260000228881836,6.10097599029541,1406700.0
2002-02-11,8.416666984558105,8.713333129882812,8.399999618530273,8.636666297912598,6.379185199737549,1920600.0
2002-02-12,8.633333206176758,8.75,8.583333015441895,8.626667022705078,6.3718037605285645,1512300.0
2002-02-13,8.699999809265137,9.026666641235352,8.666666984558105,8.899999618530273,6.573691368103027,2354400.0
2002-02-14,9.0,9.033333778381348,8.91333293914795,8.983333587646484,6.63524055480957,2228700.0
2002-02-15,8.983333587646484,9.133333206176758,8.916666984558105,9.076666831970215,6.704178810119629,2118900.0
2002-02-19,8.966666221618652,8.99666690826416,8.686666488647461,8.686666488647461,6.416117191314697,2024700.0
2002-02-20,8.686666488647461,8.91333293914795,8.533333778381348,8.8100004196167,6.507214069366455,2606400.0
2002-02-21,8.783333778381348,8.816666603088379,8.556666374206543,8.616666793823242,6.399521350860596,2967000.0
2002-02-22,8.616666793823242,8.713333129882812,8.523333549499512,8.600000381469727,6.387144565582275,1695600.0
2002-02-25,8.600000381469727,8.763333320617676,8.433333396911621,8.699999809265137,6.461411476135254,2689500.0
2002-02-26,8.75,8.816666603088379,8.666666984558105,8.720000267028809,6.476268291473389,3037800.0
2002-02-27,8.796667098999023,8.923333168029785,8.699999809265137,8.773333549499512,6.5158796310424805,1210200.0
2002-02-28,8.816666603088379,9.233333587646484,8.776666641235352,8.806666374206543,6.5406341552734375,4360200.0
2002-03-01,8.666666984558105,8.806666374206543,8.573333740234375,8.75333309173584,6.5010223388671875,3258300.0
2002-03-04,8.899999618530273,9.369999885559082,8.763333320617676,9.366666793823242,6.956541538238525,4344600.0
2002-03-05,9.333333015441895,9.363333702087402,9.233333587646484,9.296667098999023,6.904552459716797,3282900.0
2002-03-06,9.326666831970215,9.49666690826416,9.306666374206543,9.493332862854004,7.050615310668945,5274300.0
2002-03-07,9.583333015441895,9.823333740234375,9.5,9.776666641235352,7.261045932769775,5428800.0
2002-03-08,9.716666221618652,9.796667098999023,9.369999885559082,9.486666679382324,7.045665740966797,2782200.0
2002-03-11,9.550000190734863,9.550000190734863,9.333333015441895,9.430000305175781,7.003577709197998,2626200.0
2002-03-12,9.426666259765625,9.5600004196167,9.300000190734863,9.543333053588867,7.08774995803833,1688100.0
2002-03-13,9.5,9.66333293914795,9.383333206176758,9.483333587646484,7.043187141418457,1936800.0
2002-03-14,9.433333396911621,9.539999961853027,9.40666675567627,9.516666412353516,7.067946434020996,1478400.0
2002-03-15,9.526666641235352,9.713333129882812,9.5,9.66333293914795,7.176872730255127,2115600.0
2002-03-18,9.600000381469727,9.729999542236328,9.600000381469727,9.65333366394043,7.1694416999816895,1982400.0
2002-03-19,9.683333396911621,9.883333206176758,9.633333206176758,9.710000038146973,7.2115302085876465,3839100.0
2002-03-20,9.716666221618652,9.866666793823242,9.703332901000977,9.783333778381348,7.265995025634766,2379600.0
2002-03-21,9.783333778381348,9.833333015441895,9.493332862854004,9.66333293914795,7.176872730255127,2162700.0
2002-03-22,9.333333015441895,9.40666675567627,9.270000457763672,9.303333282470703,6.9095048904418945,5148300.0
2002-03-25,9.236666679382324,9.316666603088379,9.083333015441895,9.149999618530273,6.795627117156982,1909800.0
2002-03-26,9.16333293914795,9.526666641235352,9.140000343322754,9.463333129882812,7.028334140777588,1364100.0
2002-03-27,9.433333396911621,9.600000381469727,9.373332977294922,9.533333778381348,7.080324649810791,1824900.0
2002-03-28,9.466666221618652,9.566666603088379,9.366666793823242,9.493332862854004,7.050615310668945,3152400.0
2002-04-01,9.466666221618652,9.683333396911621,9.300000190734863,9.666666984558105,7.179348945617676,2836200.0
2002-04-02,9.633333206176758,9.6899995803833,9.366666793823242,9.616666793823242,7.142212867736816,2229900.0
2002-04-03,9.550000190734863,9.59333324432373,9.373332977294922,9.433333396911621,7.006049156188965,1143600.0
2002-04-04,9.383333206176758,9.386666297912598,9.216666221618652,9.350000381469727,6.944161415100098,1517100.0
2002-04-05,9.283333778381348,9.616666793823242,9.239999771118164,9.583333015441895,7.117455005645752,1919700.0
2002-04-08,9.5,9.66333293914795,9.430000305175781,9.65999984741211,7.174398422241211,1007100.0
2002-04-09,9.633333206176758,9.863333702087402,9.563333511352539,9.783333778381348,7.265995025634766,1956000.0
2002-04-10,9.800000190734863,10.050000190734863,9.766666412353516,9.866666793823242,7.327885627746582,4714200.0
2002-04-11,9.880000114440918,10.333333015441895,9.859999656677246,10.260000228881836,7.620010852813721,4852500.0
2002-04-12,10.210000038146973,10.333333015441895,10.116666793823242,10.323333740234375,7.667052268981934,2305800.0
2002-04-15,10.329999923706055,10.399999618530273,10.133333206176758,10.15666675567627,7.543267726898193,2170800.0
2002-04-16,10.133333206176758,10.239999771118164,10.100000381469727,10.216666221618652,7.587826251983643,1713600.0
2002-04-17,10.149999618530273,10.183333396911621,10.066666603088379,10.166666984558105,7.550695419311523,2093400.0
2002-04-18,10.133333206176758,10.243332862854004,10.133333206176758,10.220000267028809,7.590305805206299,1547100.0
2002-04-19,10.166666984558105,10.233333587646484,10.073333740234375,10.170000076293945,7.553169250488281,1560600.0
