Date,Open,High,Low,Close,Adj Close,Volume
2018-08-08,67.9246826171875,68.01673889160156,67.25523376464844,67.59832763671875,66.79363250732422,1067600.0
2018-08-09,67.5481185913086,67.82426452636719,67.11296844482422,67.14644622802734,66.3471450805664,892100.0
2018-08-10,66.97908020019531,67.13807678222656,66.46862030029297,66.6945571899414,65.9006118774414,2366500.0
2018-08-13,66.61924743652344,67.28870391845703,66.11715698242188,66.36820220947266,65.57815551757812,1785900.0
2018-08-14,66.25941467285156,66.9238510131836,66.11882781982422,66.57740783691406,65.78486633300781,1301500.0
2018-08-15,66.4267807006836,66.78661346435547,65.94979095458984,66.68619537353516,65.89236450195312,1562800.0
2018-08-16,67.07949829101562,67.79916381835938,66.88703155517578,67.2301254272461,66.42981719970703,1526400.0
2018-08-17,67.43096160888672,67.43096160888672,67.0878677368164,67.1548080444336,66.35539245605469,2915100.0
2018-08-20,67.4393310546875,67.77405548095703,67.12970733642578,67.44770050048828,66.64479064941406,2169400.0
2018-08-21,67.49790954589844,67.60669708251953,67.02928924560547,67.27196502685547,66.4711685180664,1942400.0
2018-08-22,67.27196502685547,67.27196502685547,66.71966552734375,66.878662109375,66.08253479003906,1230500.0
2018-08-23,66.99581909179688,67.06275939941406,66.62761688232422,66.96234130859375,66.16520690917969,1574500.0
2018-08-24,67.12970733642578,67.17154693603516,66.86192321777344,67.05438995361328,66.25616455078125,810200.0
2018-08-27,67.38912200927734,68.44351196289062,67.38912200927734,68.3514633178711,67.53780364990234,2488900.0
2018-08-28,68.61924743652344,68.94561004638672,68.37657165527344,68.67782592773438,67.86028289794922,4693500.0
2018-08-29,68.78661346435547,70.46862030029297,68.62761688232422,70.19246673583984,69.3569107055664,5618900.0
2018-08-30,70.29288482666016,71.2301254272461,69.8661117553711,70.0753173828125,69.2989730834961,4146800.0
2018-08-31,69.90795135498047,70.67782592773438,69.87447357177734,70.27615356445312,69.4975814819336,4333700.0
2018-09-04,69.87447357177734,70.12552642822266,69.04183959960938,69.84100341796875,69.06725311279297,5968100.0
2018-09-05,69.58995819091797,70.92887115478516,69.48117065429688,70.57740783691406,69.79551696777344,7881600.0
2018-09-06,70.5941390991211,70.878662109375,70.06694793701172,70.4267807006836,69.64653778076172,4796600.0
2018-09-07,70.32636260986328,71.11296844482422,70.01673889160156,70.78661346435547,70.00238037109375,4469400.0
2018-09-10,71.12970733642578,71.35565185546875,70.72803497314453,70.87029266357422,70.08513641357422,6015900.0
2018-09-11,70.94561004638672,71.2301254272461,70.60250854492188,71.14644622802734,70.35824584960938,8345600.0
2018-09-12,71.1966552734375,71.6485366821289,70.85355377197266,71.38912200927734,70.59822082519531,7210400.0
2018-09-13,71.83263397216797,72.58577728271484,71.63179779052734,72.38493347167969,71.58299255371094,7070700.0
2018-09-14,72.27615356445312,73.33891296386719,72.21757507324219,72.78661346435547,71.98023223876953,14010500.0
2018-09-17,72.8033447265625,73.4058609008789,72.50209045410156,72.90376281738281,72.09608459472656,15942500.0
2018-09-18,72.90376281738281,73.52301025390625,72.21757507324219,73.121337890625,72.31124877929688,15830600.0
2018-09-19,73.28033447265625,73.45606994628906,71.62342834472656,71.95816040039062,71.16095733642578,18675700.0
2018-09-20,72.58577728271484,73.4393310546875,72.16736602783203,73.11296844482422,72.30297088623047,21435300.0
2018-09-21,73.59832763671875,73.9246826171875,72.5941390991211,72.78661346435547,71.98023223876953,47407800.0
2018-09-24,72.62761688232422,73.07949829101562,72.05857849121094,72.24267578125,71.44231414794922,21228100.0
2018-09-25,72.35983276367188,72.71966552734375,71.5732192993164,71.9665298461914,71.16922760009766,19049400.0
2018-09-26,71.82426452636719,72.49372100830078,70.71129608154297,71.1548080444336,70.36651611328125,43196500.0
2018-09-27,71.38912200927734,71.55648803710938,70.62761688232422,70.82845306396484,70.04376983642578,4591100.0
2018-09-28,70.8451919555664,70.878662109375,70.02510833740234,70.46025085449219,69.67964172363281,5996600.0
2018-10-01,70.89540100097656,71.121337890625,70.41004180908203,70.65271759033203,69.86997985839844,21657300.0
2018-10-02,70.56903839111328,70.56903839111328,69.95816040039062,69.97489166259766,69.19964599609375,31060200.0
2018-10-03,70.46862030029297,70.65271759033203,69.97489166259766,70.0753173828125,69.2989730834961,6968800.0
2018-10-04,70.06694793701172,70.54393005371094,69.78242492675781,70.25104522705078,69.4727554321289,7820000.0
2018-10-05,70.1338882446289,70.635986328125,69.50627899169922,70.27615356445312,69.4975814819336,7019200.0
2018-10-08,70.0334701538086,70.47698974609375,69.58577728271484,70.0,69.22449493408203,5243800.0
2018-10-09,69.67363739013672,69.6820068359375,68.72803497314453,68.78661346435547,68.02454376220703,6812300.0
2018-10-10,68.48535919189453,68.71129608154297,67.12970733642578,67.12970733642578,66.38599395751953,6033900.0
2018-10-11,66.97071075439453,67.3054428100586,65.62342834472656,65.75732421875,65.02882385253906,6246900.0
2018-10-12,66.8033447265625,67.0125503540039,65.43096160888672,66.27615356445312,65.54190063476562,2705400.0
2018-10-15,66.09204864501953,66.61087799072266,65.4393310546875,66.05857849121094,65.32672882080078,2329100.0
2018-10-16,66.5606689453125,67.00418090820312,66.1087875366211,66.76150512695312,66.02188110351562,3007100.0
2018-10-17,66.6694564819336,67.20502471923828,66.1338882446289,67.12970733642578,66.38599395751953,3131900.0
2018-10-18,66.878662109375,67.65690612792969,66.72803497314453,66.97071075439453,66.22876739501953,3128500.0
2018-10-19,66.9874496459961,67.69874572753906,66.40167236328125,66.7698745727539,66.0301513671875,4456000.0
2018-10-22,67.00418090820312,67.09204864501953,64.97908020019531,65.0125503540039,64.29228210449219,4251300.0
2018-10-23,63.87447738647461,64.64016723632812,63.205020904541016,64.47698974609375,63.76266098022461,3389000.0
2018-10-24,64.61087799072266,64.74476623535156,61.924686431884766,61.99163055419922,61.30483627319336,3351300.0
2018-10-25,62.359832763671875,64.17991638183594,62.351463317871094,63.87447738647461,63.16682815551758,4840300.0
2018-10-26,61.27196502685547,63.171546936035156,57.87447738647461,61.13807678222656,60.46074676513672,12332600.0
2018-10-29,61.799163818359375,62.10041809082031,59.88284683227539,60.41841125488281,59.74905014038086,6589800.0
2018-10-30,60.41841125488281,60.75313949584961,59.24686050415039,59.9832649230957,59.31873321533203,6129800.0
2018-10-31,60.769874572753906,62.878662109375,60.66108703613281,62.13389205932617,61.44553756713867,4142300.0
2018-11-01,62.37656784057617,62.8953971862793,61.69037628173828,62.60251235961914,61.90895462036133,2503400.0
2018-11-02,63.230125427246094,63.832637786865234,62.34309768676758,62.644351959228516,61.95033264160156,2140700.0
2018-11-05,62.74477005004883,63.071128845214844,62.00836944580078,62.84518814086914,62.148948669433594,1716400.0
2018-11-06,62.83681869506836,63.673641204833984,61.958160400390625,63.49790954589844,62.794437408447266,1523500.0
2018-11-07,64.1087875366211,64.1087875366211,63.13807678222656,63.70711135864258,63.001319885253906,1666900.0
2018-11-08,63.69037628173828,65.09623718261719,63.44770050048828,64.34309387207031,63.63025665283203,2074300.0
2018-11-09,63.99163055419922,64.15899658203125,62.644351959228516,62.94560623168945,62.24824905395508,1755100.0
2018-11-12,62.920501708984375,63.24686050415039,62.43096160888672,62.72803497314453,62.033084869384766,1820500.0
2018-11-13,62.669456481933594,64.36820220947266,62.669456481933594,62.93723678588867,62.23997497558594,2429900.0
2018-11-14,63.071128845214844,63.489540100097656,61.41422653198242,61.58995819091797,60.90761947631836,2794300.0
2018-11-15,61.238494873046875,63.4393310546875,60.87029266357422,63.37238311767578,62.67029571533203,2801600.0
2018-11-16,62.97908020019531,63.916316986083984,62.86610794067383,63.13807678222656,62.4385871887207,2293000.0
2018-11-19,63.18828582763672,63.238494873046875,61.4393310546875,61.72385025024414,61.0400276184082,1650900.0
2018-11-20,61.14644241333008,61.56485366821289,60.50209045410156,60.74477005004883,60.07179641723633,1674100.0
2018-11-21,61.205020904541016,62.18410110473633,60.97908020019531,61.807533264160156,61.1227912902832,1647800.0
2018-11-23,61.18828582763672,61.53137969970703,60.87029266357422,60.920501708984375,60.24557876586914,1084000.0
2018-11-26,61.481170654296875,61.924686431884766,60.5439338684082,61.25522994995117,60.576602935791016,2409400.0
2018-11-27,60.87029266357422,61.88284683227539,60.167362213134766,61.72385025024414,61.0400276184082,2325100.0
2018-11-28,61.924686431884766,62.77824401855469,60.803348541259766,62.75313949584961,62.05791091918945,2118100.0
2018-11-29,62.62761688232422,62.7740592956543,61.4393310546875,62.03347396850586,61.403541564941406,2366200.0
2018-11-30,61.90795135498047,63.97489547729492,61.78242492675781,63.65690231323242,63.01049041748047,3609000.0
2018-12-03,64.51045989990234,64.87029266357422,63.205020904541016,63.56485366821289,62.919368743896484,2463300.0
2018-12-04,63.55648422241211,63.69874572753906,60.828453063964844,60.96234130859375,60.34328842163086,3955200.0
2018-12-06,60.0167350769043,60.50209045410156,58.953975677490234,60.368202209472656,59.75518798828125,3561800.0
2018-12-07,60.393306732177734,60.878662109375,58.209205627441406,58.52719497680664,57.932865142822266,2784000.0
2018-12-10,58.34309768676758,59.41422653198242,57.916316986083984,59.17991638183594,58.57896423339844,2442800.0
2018-12-11,60.050209045410156,60.3179931640625,58.34309768676758,58.62761688232422,58.03227996826172,1553100.0
2018-12-12,59.55648422241211,60.50209045410156,59.17991638183594,59.22175598144531,58.620384216308594,1671000.0
2018-12-13,59.389122009277344,59.58158874511719,58.368202209472656,58.53556442260742,57.9411506652832,1882400.0
2018-12-14,58.06694412231445,58.60251235961914,57.37238311767578,57.62343215942383,57.03828811645508,1830600.0
2018-12-17,57.22175598144531,57.84937286376953,56.44351577758789,56.86192321777344,56.284507751464844,3788400.0
2018-12-18,57.53137969970703,57.53137969970703,56.3347282409668,56.98744583129883,56.40876388549805,2989900.0
2018-12-19,56.90376663208008,57.72385025024414,55.40585708618164,55.71548080444336,55.14970779418945,2379100.0
2018-12-20,55.18828582763672,55.72385025024414,53.30543899536133,54.52719497680664,53.97349166870117,3531300.0
2018-12-21,54.52719497680664,55.74895477294922,53.97489547729492,54.81171417236328,54.25511932373047,7207500.0
2018-12-24,54.25104522705078,54.359832763671875,52.69456100463867,53.25522994995117,52.71444320678711,1825700.0
2018-12-26,53.4225959777832,55.02928924560547,52.62761688232422,54.97908020019531,54.42078399658203,1881900.0
2018-12-27,54.30962371826172,55.97489547729492,53.85774230957031,55.97489547729492,55.406494140625,1539600.0
2018-12-28,56.2259407043457,56.46862030029297,55.06276321411133,55.81589889526367,55.249107360839844,1733200.0
2018-12-31,55.99163055419922,56.66108703613281,55.88284683227539,56.61924743652344,56.0443000793457,1460300.0
2019-01-02,55.74895477294922,56.44351577758789,55.49790954589844,56.359832763671875,55.787513732910156,1387600.0
2019-01-03,55.43096160888672,55.58995819091797,53.88284683227539,54.083683013916016,53.534488677978516,2302500.0
2019-01-04,55.01255416870117,56.46025085449219,54.77824401855469,56.451881408691406,55.878631591796875,1974000.0
2019-01-07,56.359832763671875,57.09623336791992,56.26359939575195,56.73640060424805,56.16025924682617,1859900.0
2019-01-08,57.46443557739258,57.53137969970703,56.29288864135742,56.99581527709961,56.41704177856445,1818400.0
2019-01-09,56.99581527709961,58.11715316772461,56.97071075439453,57.93305587768555,57.344764709472656,1673700.0
2019-01-10,57.53137969970703,58.5606689453125,57.33891296386719,58.476985931396484,57.88316345214844,1438400.0
2019-01-11,57.93305587768555,58.21757507324219,57.631797790527344,58.167362213134766,57.576698303222656,1317700.0
2019-01-14,57.82426834106445,58.485355377197266,57.757320404052734,58.267784118652344,57.67609405517578,1343100.0
2019-01-15,58.34309768676758,58.5774040222168,57.74058532714844,58.56903839111328,57.97429275512695,1464600.0
2019-01-16,58.46862030029297,58.97071075439453,58.3347282409668,58.59414291381836,57.99913787841797,1358700.0
2019-01-17,58.29288864135742,59.87447738647461,58.29288864135742,59.732215881347656,59.12565612792969,1376300.0
2019-01-18,60.083683013916016,61.28033447265625,60.083683013916016,61.112972259521484,60.49238967895508,2165000.0
2019-01-22,60.61924743652344,60.61924743652344,59.5774040222168,59.97489547729492,59.365867614746094,1428000.0
2019-01-23,60.21757507324219,60.7866096496582,59.12970733642578,59.53137969970703,58.92686462402344,1250300.0
2019-01-24,59.55648422241211,59.924686431884766,59.33891296386719,59.40585708618164,58.802608489990234,1409100.0
2019-01-25,60.06694412231445,60.53556442260742,59.807533264160156,60.46025085449219,59.8463020324707,1749700.0
2019-01-28,59.58995819091797,60.17573165893555,59.22175598144531,60.15899658203125,59.5481071472168,1004900.0
2019-01-29,60.30962371826172,61.99163055419922,60.30962371826172,61.6652717590332,61.03908157348633,2137300.0
2019-01-30,62.083683013916016,62.920501708984375,61.29706954956055,62.53556442260742,61.900535583496094,1251900.0
2019-01-31,62.518829345703125,62.920501708984375,61.85774230957031,62.75313949584961,62.11589813232422,1318000.0
2019-02-01,62.85355758666992,63.15481185913086,62.02510452270508,62.200836181640625,61.569210052490234,1535900.0
2019-02-04,62.38493728637695,62.38493728637695,61.673641204833984,62.17573165893555,61.54435348510742,2015500.0
2019-02-05,62.3179931640625,62.73640060424805,61.96652603149414,62.368202209472656,61.73487091064453,2677900.0
2019-02-06,62.13389205932617,62.93305587768555,62.075313568115234,62.71966552734375,62.08277130126953,2030800.0
2019-02-07,62.09204864501953,62.40167236328125,61.56485366821289,62.27614974975586,61.643760681152344,2317700.0
2019-02-08,63.09623336791992,64.8451919555664,62.25941467285156,64.28451538085938,63.6317253112793,3635300.0
2019-02-11,64.23430633544922,64.66108703613281,63.514644622802734,64.56903839111328,63.913352966308594,2428100.0
2019-02-12,65.0125503540039,66.20083618164062,64.68619537353516,65.95816040039062,65.28838348388672,2615100.0
2019-02-13,66.19246673583984,67.35565185546875,66.00836944580078,67.31380462646484,66.63025665283203,3212800.0
2019-02-14,67.09623718261719,67.77405548095703,66.6945571899414,67.32217407226562,66.63854217529297,2542800.0
2019-02-15,68.0334701538086,68.47698974609375,67.74058532714844,68.4518814086914,67.75678253173828,2213400.0
2019-02-19,67.9246826171875,68.22594451904297,67.05438995361328,67.34728240966797,66.66339874267578,2655900.0
2019-02-20,67.49790954589844,68.38493347167969,67.49790954589844,67.83263397216797,67.14380645751953,3560300.0
2019-02-21,67.65690612792969,67.93305206298828,66.99163055419922,67.45606994628906,66.82878875732422,2131000.0
2019-02-22,67.83263397216797,68.12552642822266,67.52301025390625,68.09204864501953,67.45884704589844,1077200.0
2019-02-25,68.51045989990234,68.8451919555664,67.89958190917969,68.28451538085938,67.64954376220703,2109200.0
2019-02-26,68.10041809082031,68.64434814453125,68.01673889160156,68.40167236328125,67.7656021118164,2170400.0
2019-02-27,68.3179931640625,68.46025085449219,67.878662109375,68.37657165527344,67.7407455444336,1442800.0
2019-02-28,68.27615356445312,68.67782592773438,67.84100341796875,68.25941467285156,67.62467193603516,2281400.0
2019-03-01,68.6694564819336,69.28033447265625,68.52301025390625,69.0878677368164,68.4454116821289,1561300.0
2019-03-04,69.364013671875,69.89958190917969,68.57740783691406,69.10459899902344,68.46198272705078,2103200.0
2019-03-05,69.21338653564453,69.48954010009766,68.82845306396484,68.82845306396484,68.18841552734375,1294700.0
2019-03-06,68.86192321777344,69.21757507324219,68.57740783691406,68.65271759033203,68.01431274414062,1256100.0
2019-03-07,68.61087799072266,68.61087799072266,67.51464080810547,67.83263397216797,67.20185089111328,1839800.0
2019-03-08,67.14644622802734,67.7907943725586,66.60250854492188,67.28033447265625,66.65469360351562,1845300.0
2019-03-11,67.38912200927734,68.79497528076172,67.38912200927734,68.7698745727539,68.13037872314453,1759900.0
2019-03-12,68.90376281738281,69.12217712402344,68.44351196289062,68.71966552734375,68.08064270019531,1669800.0
2019-03-13,69.13807678222656,70.04183959960938,68.97908020019531,69.60669708251953,68.95941925048828,1840800.0
2019-03-14,69.364013671875,69.74476623535156,69.07112884521484,69.1548080444336,68.5117416381836,1600500.0
2019-03-15,69.10459899902344,69.58158874511719,68.97908020019531,69.07112884521484,68.42881774902344,2210000.0
2019-03-18,69.12970733642578,70.00836944580078,69.05438995361328,69.79916381835938,69.15010070800781,1233600.0
2019-03-19,69.93305206298828,70.11296844482422,69.24686431884766,69.49790954589844,68.85164642333984,2019400.0
2019-03-20,69.59832763671875,69.93305206298828,68.86192321777344,69.44770050048828,68.8019027709961,1649300.0
2019-03-21,69.34728240966797,70.6694564819336,69.27196502685547,70.47698974609375,69.82161712646484,1085400.0
2019-03-22,70.12552642822266,70.26778411865234,68.79497528076172,68.81171417236328,68.17182922363281,1359100.0
2019-03-25,68.81171417236328,69.4058609008789,68.61924743652344,69.121337890625,68.47856903076172,790100.0
2019-03-26,69.46443176269531,70.25104522705078,69.28870391845703,69.94142150878906,69.2910385131836,1699900.0
2019-03-27,70.15899658203125,70.24267578125,68.8033447265625,68.90376281738281,68.26302337646484,1546200.0
2019-03-28,69.0878677368164,69.80753326416016,68.94561004638672,69.4058609008789,68.76044464111328,1440000.0
2019-03-29,69.95816040039062,70.33472442626953,69.69037628173828,70.20083618164062,69.54804992675781,1491600.0
2019-04-01,70.82845306396484,71.29707336425781,70.54393005371094,71.18828582763672,70.52629089355469,1394400.0
2019-04-02,71.45606994628906,71.80753326416016,71.12970733642578,71.69874572753906,71.03202819824219,903200.0
2019-04-03,72.20083618164062,72.76150512695312,72.02510833740234,72.40167236328125,71.72840118408203,1071700.0
2019-04-04,72.51045989990234,72.92887115478516,72.1338882446289,72.21757507324219,71.54602813720703,1086300.0
2019-04-05,72.48535919189453,72.75313568115234,72.23430633544922,72.57740783691406,71.90249633789062,1892200.0
2019-04-08,72.37657165527344,72.75732421875,71.89958190917969,72.74476623535156,72.06831359863281,1583700.0
2019-04-09,72.25104522705078,72.48535919189453,71.82426452636719,72.06694793701172,71.39678955078125,894700.0
2019-04-10,72.17573547363281,72.20083618164062,71.80753326416016,71.99163055419922,71.32217407226562,1727100.0
2019-04-11,72.2092056274414,72.86192321777344,71.80753326416016,72.67782592773438,72.0019760131836,2301200.0
2019-04-12,73.07112884521484,73.49790954589844,72.97071075439453,73.35565185546875,72.67350769042969,1082600.0
2019-04-15,73.50627899169922,73.94142150878906,72.99581909179688,73.48954010009766,72.80615234375,867900.0
2019-04-16,73.64016723632812,73.80753326416016,73.11296844482422,73.33891296386719,72.65693664550781,1243200.0
2019-04-17,73.94979095458984,74.15899658203125,73.3054428100586,73.31380462646484,72.63204193115234,1210400.0
2019-04-18,73.67363739013672,74.22594451904297,73.43096160888672,74.05857849121094,73.36988830566406,1754400.0
2019-04-22,73.58158874511719,74.07112884521484,73.3054428100586,73.94142150878906,73.25383758544922,1469400.0
2019-04-23,73.94979095458984,74.67782592773438,73.78242492675781,74.44351196289062,73.75125885009766,1231200.0
2019-04-24,74.68619537353516,74.878662109375,74.32636260986328,74.5271987915039,73.83415985107422,1240500.0
2019-04-25,74.01673889160156,74.48535919189453,72.99581909179688,73.46443176269531,72.78128051757812,2506600.0
2019-04-26,68.08367919921875,71.61673736572266,67.70711517333984,71.32217407226562,70.658935546875,3899200.0
2019-04-29,71.61506652832031,72.32887268066406,71.4058609008789,71.84100341796875,71.1729507446289,2536100.0
2019-04-30,71.8661117553711,72.41004180908203,71.50627899169922,72.25104522705078,71.57917022705078,1992200.0
2019-05-01,72.3179931640625,72.61087799072266,71.364013671875,71.44770050048828,70.7833023071289,1193000.0
2019-05-02,71.43096160888672,71.94979095458984,70.97071075439453,71.82426452636719,71.15636444091797,984300.0
2019-05-03,72.09204864501953,72.51882934570312,71.90795135498047,72.44351196289062,71.76985931396484,817500.0
2019-05-06,71.21338653564453,71.28870391845703,70.5941390991211,71.07949829101562,70.41852569580078,1173300.0
2019-05-07,70.18409729003906,70.37657165527344,69.55648803710938,69.85774230957031,69.20813751220703,1861600.0
2019-05-08,69.11296844482422,69.48954010009766,68.70292663574219,69.02091979980469,68.37909698486328,2393100.0
2019-05-09,68.33472442626953,68.88703155517578,68.0,68.83682250976562,68.19670867919922,1193600.0
2019-05-10,68.41004180908203,69.21338653564453,67.49790954589844,69.14644622802734,68.50344848632812,1121000.0
2019-05-13,67.58995819091797,67.76569366455078,66.92050170898438,67.364013671875,66.73760223388672,2467900.0
2019-05-14,67.56484985351562,68.4518814086914,67.33891296386719,67.37238311767578,66.74588775634766,1640400.0
2019-05-15,67.11296844482422,68.4518814086914,66.85606384277344,68.08367919921875,67.45054626464844,1211500.0
2019-05-16,68.74476623535156,68.81171417236328,68.02510833740234,68.0753173828125,67.44226837158203,1245300.0
2019-05-17,67.4058609008789,68.05020904541016,66.89540100097656,67.38075256347656,66.7541732788086,1595400.0
2019-05-20,66.74476623535156,66.9121322631836,66.21757507324219,66.39330291748047,65.7759017944336,1528000.0
2019-05-21,66.87029266357422,67.14644622802734,66.73640441894531,66.86192321777344,66.24017333984375,1324500.0
2019-05-22,66.79497528076172,67.15062713623047,66.51882934570312,66.60250854492188,65.98316192626953,2061700.0
2019-05-23,65.91632080078125,66.30125427246094,65.41422271728516,65.69037628173828,65.07952117919922,2124100.0
2019-05-24,66.08367919921875,66.32636260986328,65.28033447265625,65.3054428100586,64.69816589355469,1380000.0
2019-05-28,65.39749145507812,65.58995819091797,64.25941467285156,64.26778411865234,63.67015075683594,1926000.0
2019-05-29,63.732215881347656,64.36820220947266,63.3472785949707,64.10041809082031,63.50434494018555,3293500.0
2019-05-30,64.16736602783203,64.72803497314453,63.82426834106445,64.30125427246094,63.76158905029297,2778100.0
2019-05-31,63.62343215942383,63.93305587768555,63.49790954589844,63.72385025024414,63.189022064208984,2381800.0
2019-06-03,62.476985931396484,63.6820068359375,61.58995819091797,63.39748764038086,62.86540222167969,3067600.0
2019-06-04,64.0753173828125,65.14644622802734,63.732215881347656,65.07949829101562,64.53329467773438,2332800.0
2019-06-05,65.46443176269531,66.0,64.92887115478516,65.9665298461914,65.41287994384766,1985400.0
2019-06-06,66.05020904541016,66.635986328125,65.69874572753906,66.4267807006836,65.86927032470703,1289000.0
2019-06-07,66.8033447265625,66.90042114257812,66.0,66.08367919921875,65.52903747558594,1317000.0
2019-06-10,66.33472442626953,66.43515014648438,65.83263397216797,66.04183959960938,65.48755645751953,1345600.0
2019-06-11,66.6694564819336,66.9874496459961,65.91632080078125,66.24267578125,65.68671417236328,1560700.0
2019-06-12,66.1087875366211,66.19246673583984,65.25523376464844,65.42259216308594,64.87350463867188,1366700.0
2019-06-13,65.70711517333984,65.88703155517578,65.42259216308594,65.69874572753906,65.14734649658203,1207000.0
2019-06-14,65.56484985351562,65.59832763671875,64.29288482666016,64.71129608154297,64.1681900024414,1973100.0
2019-06-17,64.635986328125,64.8451919555664,63.97489547729492,64.14225769042969,63.60391616821289,1912700.0
2019-06-18,64.65271759033203,65.77405548095703,64.65271759033203,65.55648803710938,65.00627136230469,2116600.0
2019-06-19,65.59832763671875,66.04602813720703,65.34728240966797,65.97489166259766,65.42117309570312,1650100.0
2019-06-20,66.79497528076172,67.6820068359375,66.50460052490234,67.63179779052734,67.06417846679688,1506400.0
2019-06-21,67.44770050048828,67.70711517333984,66.93305206298828,67.29707336425781,66.73226165771484,2355600.0
2019-06-24,67.3054428100586,67.69874572753906,67.0878677368164,67.49790954589844,66.93141174316406,1197300.0
2019-06-25,67.5481185913086,67.97489166259766,67.18828582763672,67.4728012084961,66.90650939941406,2158300.0
2019-06-26,67.43096160888672,67.77405548095703,66.72803497314453,66.82845306396484,66.26757049560547,2540600.0
2019-06-27,67.07112884521484,67.364013671875,66.82008361816406,67.27196502685547,66.70735931396484,2041700.0
2019-06-28,67.39749145507812,68.5606689453125,67.09623718261719,68.21757507324219,67.64503479003906,5773500.0
2019-07-01,69.07112884521484,69.60669708251953,68.5606689453125,69.17991638183594,68.59930419921875,1752100.0
2019-07-02,69.3305435180664,69.3305435180664,68.30962371826172,68.58577728271484,68.0101547241211,1118400.0
2019-07-03,68.62761688232422,69.10459899902344,68.29288482666016,69.10459899902344,68.52460479736328,987700.0
2019-07-05,68.46025085449219,68.53556823730469,66.86192321777344,67.76569366455078,67.19693756103516,1264300.0
2019-07-08,67.59832763671875,68.01673889160156,67.07949829101562,67.32217407226562,66.75714111328125,1321800.0
2019-07-09,67.14644622802734,67.34728240966797,66.88703155517578,67.17154693603516,66.6077880859375,1677300.0
2019-07-10,67.27196502685547,67.79916381835938,66.38912200927734,66.43515014648438,65.8775634765625,1307300.0
2019-07-11,66.43515014648438,66.78661346435547,66.19246673583984,66.6945571899414,66.13478088378906,1904900.0
2019-07-12,67.1548080444336,68.05857849121094,67.1548080444336,68.04183959960938,67.47077178955078,1018100.0
2019-07-15,68.11715698242188,68.15062713623047,67.26359558105469,67.5732192993164,67.00607299804688,918800.0
2019-07-16,67.53137969970703,68.25941467285156,67.44351196289062,68.12552642822266,67.55376434326172,1143400.0
2019-07-17,68.0,68.15899658203125,66.61924743652344,66.6945571899414,66.13478088378906,1397200.0
2019-07-18,66.54393005371094,66.89540100097656,65.8912124633789,66.19246673583984,65.63692474365234,2246100.0
2019-07-19,66.4518814086914,66.71966552734375,65.65690612792969,65.69874572753906,65.14734649658203,3424900.0
2019-07-22,65.60669708251953,66.26778411865234,65.60669708251953,66.10041809082031,65.54564666748047,1809500.0
2019-07-23,66.51882934570312,68.30962371826172,66.51045989990234,68.14225769042969,67.57035064697266,2176100.0
2019-07-24,67.88284301757812,69.28033447265625,67.72384643554688,68.82845306396484,68.25078582763672,1567700.0
2019-07-25,68.86192321777344,69.04602813720703,68.1338882446289,68.4518814086914,67.87738037109375,1973400.0
2019-07-26,62.083683013916016,66.53556823730469,62.083683013916016,65.6485366821289,65.09754943847656,6242600.0
2019-07-29,65.42259216308594,65.55648803710938,63.7740592956543,64.29288482666016,63.75328826904297,3633200.0
2019-07-30,63.916316986083984,64.28451538085938,63.59832763671875,64.26778411865234,63.728389739990234,2201400.0
2019-07-31,64.14225769042969,64.32636260986328,63.02928924560547,63.640167236328125,63.10604476928711,2514600.0
2019-08-01,63.49790954589844,63.62761688232422,61.28116989135742,61.71548080444336,61.197513580322266,2384000.0
2019-08-02,61.673641204833984,61.757320404052734,60.12552261352539,61.62343215942383,61.106239318847656,2513400.0
2019-08-05,59.28870391845703,59.85774230957031,58.68619155883789,58.920501708984375,58.42599105834961,2984200.0
2019-08-06,59.18828582763672,59.832637786865234,58.5774040222168,59.765689849853516,59.26408767700195,2361900.0
2019-08-07,58.887027740478516,59.57322311401367,58.28451919555664,59.53137969970703,59.03174591064453,2321200.0
2019-08-08,59.891212463378906,60.28451919555664,59.523014068603516,60.11715316772461,59.61259078979492,1749200.0
2019-08-09,59.96652603149414,59.97489547729492,58.77824401855469,58.99581527709961,58.50067138671875,1570200.0
2019-08-12,58.5439338684082,58.77824401855469,57.765689849853516,57.799163818359375,57.314064025878906,1500700.0
2019-08-13,58.02510452270508,59.57322311401367,57.65690231323242,58.58577346801758,58.09407424926758,1376900.0
2019-08-14,57.631797790527344,57.78242492675781,56.05857849121094,56.34309768676758,55.870216369628906,2683700.0
2019-08-15,56.50209045410156,56.606693267822266,55.799163818359375,56.34309768676758,55.870216369628906,1617300.0
2019-08-16,56.87029266357422,57.916316986083984,56.72385025024414,57.6820068359375,57.1978874206543,2874500.0
2019-08-19,58.50209045410156,58.90795135498047,58.25941467285156,58.644351959228516,58.152156829833984,1291900.0
2019-08-20,58.46862030029297,58.928871154785156,58.02510452270508,58.58577346801758,58.09407424926758,2152000.0
2019-08-21,59.30543899536133,59.37238311767578,58.6527214050293,58.7866096496582,58.29322052001953,1579200.0
2019-08-22,59.112972259521484,59.29706954956055,58.3347282409668,58.368202209472656,57.878326416015625,1385000.0
2019-08-23,58.02510452270508,58.61924743652344,56.928871154785156,57.2133903503418,56.73320770263672,1962200.0
2019-08-26,57.757320404052734,57.88284683227539,56.7866096496582,57.85774230957031,57.372154235839844,2393800.0
