Date,Open,High,Low,Close,Adj Close,Volume
1997-07-11,35.0,35.5,35.0,35.29999923706055,20.197057723999023,122000.0
1997-07-14,35.5,35.79999923706055,35.5,35.79999923706055,20.48313331604004,34000.0
1997-07-15,35.650001525878906,35.70000076293945,35.5,35.5,20.31149673461914,10000.0
1997-07-16,35.599998474121094,35.599998474121094,35.29999923706055,35.349998474121094,20.22566795349121,19000.0
1997-07-17,35.349998474121094,35.349998474121094,35.20000076293945,35.20000076293945,20.13984489440918,4000.0
1997-07-18,35.20000076293945,35.20000076293945,35.099998474121094,35.099998474121094,20.082618713378906,431000.0
1997-07-21,35.20000076293945,35.20000076293945,34.900001525878906,34.900001525878906,19.96820068359375,13000.0
1997-07-22,35.150001525878906,35.150001525878906,35.0,35.0,20.025423049926758,45000.0
1997-07-23,35.0,35.29999923706055,35.0,35.025001525878906,20.039724349975586,22000.0
1997-07-24,34.900001525878906,35.099998474121094,34.79999923706055,35.099998474121094,20.082618713378906,6000.0
1997-07-25,35.099998474121094,35.400001525878906,35.099998474121094,35.400001525878906,20.2542781829834,10000.0
1997-07-28,35.400001525878906,35.400001525878906,35.20000076293945,35.29999923706055,20.197057723999023,18000.0
1997-07-29,35.099998474121094,35.125,35.099998474121094,35.125,20.096933364868164,48000.0
1997-07-30,35.25,35.5,35.25,35.400001525878906,20.2542781829834,9000.0
1997-07-31,35.599998474121094,36.0,35.599998474121094,35.92499923706055,20.554658889770508,42000.0
1997-08-01,36.0,36.20000076293945,36.0,36.20000076293945,20.711994171142578,8000.0
1997-08-04,36.099998474121094,36.17499923706055,36.099998474121094,36.125,20.669092178344727,16000.0
1997-08-05,36.099998474121094,36.5,36.099998474121094,36.5,20.88364601135254,11000.0
1997-08-06,36.599998474121094,36.900001525878906,36.5,36.900001525878906,21.112512588500977,27000.0
1997-08-07,37.0,37.099998474121094,36.900001525878906,37.099998474121094,21.226938247680664,10000.0
1997-08-08,37.025001525878906,37.037498474121094,36.70000076293945,36.70000076293945,20.998075485229492,40000.0
1997-08-11,36.631248474121094,36.63750076293945,36.631248474121094,36.63750076293945,20.962318420410156,8000.0
1997-08-12,36.5,36.54999923706055,36.400001525878906,36.400001525878906,20.82642936706543,18000.0
1997-08-13,36.20000076293945,36.5,36.20000076293945,36.5,20.88364601135254,16000.0
1997-08-14,36.29999923706055,36.5,36.29999923706055,36.5,20.88364601135254,22000.0
1997-08-15,36.400001525878906,36.70000076293945,36.400001525878906,36.70000076293945,20.998075485229492,5000.0
1997-08-18,36.650001525878906,36.65625,36.400001525878906,36.599998474121094,20.940860748291016,20000.0
1997-08-19,36.5,36.5,36.5,36.5,20.88364601135254,1000.0
1997-08-20,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,20.998075485229492,2000.0
1997-08-21,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,20.940860748291016,2000.0
1997-08-22,36.70000076293945,36.900001525878906,36.70000076293945,36.900001525878906,21.112512588500977,6000.0
1997-08-25,36.79999923706055,36.79999923706055,36.400001525878906,36.400001525878906,20.82642936706543,52000.0
1997-08-26,36.20000076293945,36.20000076293945,36.0,36.0,20.597564697265625,18000.0
1997-08-27,36.20000076293945,36.599998474121094,36.20000076293945,36.599998474121094,20.940860748291016,10000.0
1997-08-28,36.70000076293945,36.70000076293945,36.54999923706055,36.54999923706055,20.958065032958984,8000.0
1997-08-29,36.5,36.54999923706055,36.400001525878906,36.54999923706055,20.958065032958984,12000.0
1997-09-02,36.54999923706055,36.568748474121094,36.54999923706055,36.556251525878906,20.96164894104004,21000.0
1997-09-03,36.70000076293945,36.849998474121094,36.70000076293945,36.849998474121094,21.13008689880371,8000.0
1997-09-04,36.849998474121094,37.0,36.849998474121094,37.0,21.216102600097656,8000.0
1997-09-05,37.0,37.0,37.0,37.0,21.216102600097656,7000.0
1997-09-08,36.900001525878906,37.400001525878906,36.900001525878906,37.400001525878906,21.445457458496094,12000.0
1997-09-09,37.70000076293945,38.0,37.5,37.5,21.502803802490234,29000.0
1997-09-10,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,21.58880615234375,1000.0
1997-09-11,37.599998474121094,37.900001525878906,37.599998474121094,37.70000076293945,21.617481231689453,14000.0
1997-09-12,37.900001525878906,38.0,37.806251525878906,38.0,21.78950309753418,11000.0
1997-09-15,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,21.674823760986328,15000.0
1997-09-16,37.5,38.400001525878906,37.5,38.400001525878906,22.018869400024414,35000.0
1997-09-17,38.29999923706055,38.70000076293945,38.20000076293945,38.70000076293945,22.190895080566406,108000.0
1997-09-18,38.5,38.70000076293945,38.29999923706055,38.5,22.07621955871582,27000.0
1997-09-19,38.79999923706055,39.0,38.70000076293945,39.0,22.362918853759766,28000.0
1997-09-22,39.099998474121094,39.900001525878906,39.099998474121094,39.75,22.792964935302734,25000.0
1997-09-23,39.75,39.75,39.400001525878906,39.45000076293945,22.620952606201172,5000.0
1997-09-24,39.650001525878906,40.29999923706055,39.599998474121094,40.29999923706055,23.108341217041016,14000.0
1997-09-25,40.29999923706055,40.5,40.29999923706055,40.42499923706055,23.180017471313477,36000.0
1997-09-26,40.42499923706055,41.20000076293945,40.212501525878906,41.0,23.509737014770508,41000.0
1997-09-29,40.70000076293945,41.20000076293945,40.70000076293945,41.125,23.581409454345703,28000.0
1997-09-30,41.04999923706055,41.5,41.04999923706055,41.5,23.79643440246582,88000.0
1997-10-01,41.5,42.20000076293945,41.5,41.5,23.79643440246582,55000.0
1997-10-02,41.5,41.5,41.20000076293945,41.20000076293945,23.624401092529297,19000.0
1997-10-03,41.29999923706055,41.29999923706055,41.20000076293945,41.20000076293945,23.624401092529297,32000.0
1997-10-06,41.20000076293945,41.5,41.20000076293945,41.5,23.79643440246582,20000.0
1997-10-07,41.5,42.0,41.5,41.900001525878906,24.025789260864258,13000.0
1997-10-08,42.099998474121094,42.5,42.099998474121094,42.400001525878906,24.312496185302734,9000.0
1997-10-09,42.5,42.79999923706055,42.400001525878906,42.599998474121094,24.427183151245117,10000.0
1997-10-10,42.400001525878906,42.400001525878906,42.099998474121094,42.20000076293945,24.197805404663086,8000.0
1997-10-13,42.20000076293945,42.400001525878906,42.20000076293945,42.400001525878906,24.312496185302734,7000.0
1997-10-14,42.29999923706055,42.5,41.79999923706055,42.20000076293945,24.197805404663086,26000.0
1997-10-15,41.79999923706055,41.900001525878906,41.79999923706055,41.900001525878906,24.025789260864258,10000.0
1997-10-16,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,23.96845245361328,2000.0
1997-10-17,41.900001525878906,41.900001525878906,41.599998474121094,41.61249923706055,23.86094856262207,25000.0
1997-10-20,41.67499923706055,42.0,41.67499923706055,42.0,24.0831356048584,9000.0
1997-10-21,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,23.911121368408203,6000.0
1997-10-22,41.599998474121094,42.400001525878906,41.599998474121094,42.400001525878906,24.312496185302734,50000.0
1997-10-23,42.20000076293945,42.400001525878906,42.0,42.0,24.0831356048584,23000.0
1997-10-24,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,24.197805404663086,3000.0
1997-10-27,42.20000076293945,42.20000076293945,41.70000076293945,41.70000076293945,23.911121368408203,22000.0
1997-10-28,41.400001525878906,41.400001525878906,41.099998474121094,41.224998474121094,23.63873863220215,18000.0
1997-10-29,41.224998474121094,41.400001525878906,41.20000076293945,41.400001525878906,23.739103317260742,551000.0
1997-10-30,41.20000076293945,41.212501525878906,41.20000076293945,41.212501525878906,23.63157844543457,69000.0
1997-10-31,41.212501525878906,41.212501525878906,40.900001525878906,40.900001525878906,23.452390670776367,310000.0
1997-11-03,40.900001525878906,40.900001525878906,40.79999923706055,40.900001525878906,23.452390670776367,26000.0
1997-11-04,41.20000076293945,41.29999923706055,41.099998474121094,41.10625076293945,23.570653915405273,86000.0
1997-11-05,41.10625076293945,41.10625076293945,41.099998474121094,41.10625076293945,23.570653915405273,52000.0
1997-11-06,41.10625076293945,41.10625076293945,41.099998474121094,41.099998474121094,23.567073822021484,5000.0
1997-11-07,41.0,41.0,40.599998474121094,40.70000076293945,23.33771324157715,105000.0
1997-11-10,40.67499923706055,40.6875,40.400001525878906,40.5,23.223024368286133,22000.0
1997-11-11,40.400001525878906,40.400001525878906,40.099998474121094,40.400001525878906,23.16568374633789,21000.0
1997-11-12,40.400001525878906,40.900001525878906,40.29999923706055,40.875,23.43804359436035,71000.0
1997-11-13,40.474998474121094,40.5,40.474998474121094,40.493751525878906,23.219430923461914,40000.0
1997-11-14,40.59375,40.900001525878906,40.59375,40.79999923706055,23.395063400268555,91000.0
1997-11-17,40.79999923706055,41.5,40.79999923706055,41.400001525878906,23.739103317260742,29000.0
1997-11-18,41.400001525878906,41.45000076293945,41.400001525878906,41.45000076293945,23.767757415771484,26000.0
1997-11-19,41.45000076293945,41.45000076293945,41.349998474121094,41.400001525878906,23.739103317260742,27000.0
1997-11-20,41.5,42.0,41.5,41.993751525878906,24.079559326171875,86000.0
1997-11-21,41.993751525878906,42.0,41.993751525878906,41.993751525878906,24.079559326171875,14000.0
1997-11-24,41.70000076293945,41.70000076293945,41.25,41.25,23.653078079223633,21000.0
1997-11-25,41.29999923706055,41.599998474121094,41.29999923706055,41.54999923706055,23.82509994506836,33000.0
1997-11-26,41.599998474121094,42.900001525878906,41.599998474121094,42.71875,24.54253578186035,62000.0
1997-11-28,42.599998474121094,42.60625076293945,42.20000076293945,42.20000076293945,24.244487762451172,11000.0
1997-12-01,42.599998474121094,43.400001525878906,42.599998474121094,43.20624923706055,24.82260513305664,53000.0
1997-12-02,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,24.876474380493164,8000.0
1997-12-03,43.29999923706055,43.29999923706055,43.224998474121094,43.224998474121094,24.833385467529297,6000.0
1997-12-04,43.42499923706055,43.42499923706055,43.0,43.0,24.7041072845459,190000.0
1997-12-05,43.20000076293945,43.70000076293945,43.20000076293945,43.29999923706055,24.876474380493164,19000.0
1997-12-08,42.900001525878906,43.099998474121094,42.8125,43.0,24.7041072845459,21000.0
1997-12-09,43.29999923706055,43.3125,43.29999923706055,43.306251525878906,24.880046844482422,57000.0
1997-12-10,43.0,43.26250076293945,43.0,43.26250076293945,24.85492515563965,14000.0
1997-12-11,43.212501525878906,43.400001525878906,43.0,43.099998474121094,24.761552810668945,10000.0
1997-12-12,42.900001525878906,43.20000076293945,42.70000076293945,43.20000076293945,24.81902313232422,16000.0
1997-12-15,43.20000076293945,44.20000076293945,43.20000076293945,44.099998474121094,25.33607292175293,31000.0
1997-12-16,44.0,44.20000076293945,43.5,44.20000076293945,25.393535614013672,35000.0
1997-12-17,44.20000076293945,44.5,44.099998474121094,44.5,25.56587791442871,16000.0
1997-12-18,44.099998474121094,44.29999923706055,43.900001525878906,44.29999923706055,25.450971603393555,29000.0
1997-12-19,44.0,44.17499923706055,43.29999923706055,44.0,25.278635025024414,42000.0
1997-12-22,43.79999923706055,44.006248474121094,43.79999923706055,43.82500076293945,25.17808723449707,58000.0
1997-12-23,43.95000076293945,44.0,43.95000076293945,44.0,25.278635025024414,35000.0
1997-12-24,44.0,44.0,44.0,44.0,25.278635025024414,6000.0
1997-12-26,43.70000076293945,43.70000076293945,43.5,43.5,24.991376876831055,13000.0
1997-12-29,43.70000076293945,44.099998474121094,43.70000076293945,44.0,25.278635025024414,10000.0
1997-12-30,43.79999923706055,45.5,43.79999923706055,45.5,26.14039421081543,30000.0
1997-12-31,45.5,46.79999923706055,45.5,46.5,26.71491241455078,85000.0
1998-01-02,46.20000076293945,46.20000076293945,46.0,46.099998474121094,26.485097885131836,30000.0
1998-01-05,46.0,46.006248474121094,44.79999923706055,44.79999923706055,25.738239288330078,72000.0
1998-01-06,45.07500076293945,45.07500076293945,45.0,45.0,25.85314178466797,26000.0
1998-01-07,44.79999923706055,44.79999923706055,44.25,44.400001525878906,25.508438110351562,47000.0
1998-01-08,44.20000076293945,44.20000076293945,43.70000076293945,43.70000076293945,25.106273651123047,8000.0
1998-01-09,43.70624923706055,43.70624923706055,43.5,43.506248474121094,24.99496078491211,98000.0
1998-01-12,43.5,43.70000076293945,42.900001525878906,42.900001525878906,24.64666175842285,85000.0
1998-01-13,43.29999923706055,43.474998474121094,43.29999923706055,43.474998474121094,24.977012634277344,7000.0
1998-01-14,43.5,43.79999923706055,43.400001525878906,43.79999923706055,25.16371726989746,70000.0
1998-01-15,43.599998474121094,44.400001525878906,43.599998474121094,44.400001525878906,25.508438110351562,42000.0
1998-01-16,44.599998474121094,45.0,44.5,44.5,25.56587791442871,12000.0
1998-01-20,44.599998474121094,44.599998474121094,44.20000076293945,44.20624923706055,25.397125244140625,46000.0
1998-01-21,44.0,44.150001525878906,44.0,44.006248474121094,25.282207489013672,126000.0
1998-01-22,43.900001525878906,43.900001525878906,43.75,43.75,25.134994506835938,46000.0
1998-01-23,43.54999923706055,43.79999923706055,43.20000076293945,43.75,25.134994506835938,179000.0
1998-01-26,43.5,43.5,43.04999923706055,43.04999923706055,24.732830047607422,31000.0
1998-01-27,43.056251525878906,44.70000076293945,43.0,44.5,25.56587791442871,256000.0
1998-01-28,44.599998474121094,45.70000076293945,44.599998474121094,45.70000076293945,26.255308151245117,132000.0
1998-01-29,45.5,46.599998474121094,45.5,46.10625076293945,26.48870277404785,125000.0
1998-01-30,45.900001525878906,45.900001525878906,45.625,45.625,26.21221160888672,79000.0
1998-02-02,45.400001525878906,47.193748474121094,45.400001525878906,47.17499923706055,27.102712631225586,336000.0
1998-02-03,47.07500076293945,48.79999923706055,47.025001525878906,48.79999923706055,28.036293029785156,86000.0
1998-02-04,48.79999923706055,48.79999923706055,48.0,48.0,27.576675415039062,43000.0
1998-02-05,47.77812576293945,47.85625076293945,47.70000076293945,47.70624923706055,27.407917022705078,132000.0
1998-02-06,47.599998474121094,48.20000076293945,47.04999923706055,48.20000076293945,27.69158363342285,98000.0
1998-02-09,48.0,48.275001525878906,47.806251525878906,48.0,27.576675415039062,82000.0
1998-02-10,48.20000076293945,48.20000076293945,47.79999923706055,47.806251525878906,27.46536636352539,16000.0
1998-02-11,47.599998474121094,47.70000076293945,47.51874923706055,47.51874923706055,27.30019187927246,44000.0
1998-02-12,47.599998474121094,48.150001525878906,47.400001525878906,47.60625076293945,27.350465774536133,93000.0
1998-02-13,47.60625076293945,47.79999923706055,47.400001525878906,47.79999923706055,27.4617862701416,15000.0
1998-02-17,47.79999923706055,47.79999923706055,47.306251525878906,47.79999923706055,27.4617862701416,43000.0
1998-02-18,47.70000076293945,48.599998474121094,47.70000076293945,48.16875076293945,27.67361831665039,46000.0
1998-02-19,48.17499923706055,48.17499923706055,47.79999923706055,47.95000076293945,27.547956466674805,104000.0
1998-02-20,47.70000076293945,47.70000076293945,46.90625,47.693748474121094,27.400739669799805,138000.0
1998-02-23,47.70000076293945,47.70000076293945,47.568748474121094,47.568748474121094,27.32892608642578,22000.0
1998-02-24,47.5625,47.5625,47.099998474121094,47.256248474121094,27.149394989013672,122000.0
1998-02-25,47.26250076293945,47.5,47.26250076293945,47.493751525878906,27.285850524902344,110000.0
1998-02-26,47.412498474121094,48.0,47.412498474121094,47.806251525878906,27.511716842651367,108000.0
1998-02-27,47.806251525878906,47.806251525878906,47.20000076293945,47.20000076293945,27.162813186645508,16000.0
1998-03-02,47.20624923706055,47.29999923706055,47.01874923706055,47.01874923706055,27.058515548706055,41000.0
1998-03-03,47.025001525878906,47.025001525878906,46.599998474121094,46.65625,26.84990692138672,196000.0
1998-03-04,46.79999923706055,47.29999923706055,46.662498474121094,47.099998474121094,27.105276107788086,133000.0
1998-03-05,46.900001525878906,47.599998474121094,46.70000076293945,47.10625076293945,27.108877182006836,165000.0
1998-03-06,47.10625076293945,47.900001525878906,46.79999923706055,47.900001525878906,27.565649032592773,97000.0
1998-03-09,47.599998474121094,47.60625076293945,47.28125,47.287498474121094,27.213176727294922,14000.0
1998-03-10,47.0,47.212501525878906,46.900001525878906,47.150001525878906,27.134063720703125,85000.0
1998-03-11,46.900001525878906,48.150001525878906,46.70000076293945,47.29999923706055,27.220359802246094,148000.0
1998-03-12,47.306251525878906,47.650001525878906,47.306251525878906,47.650001525878906,27.42179298400879,167000.0
1998-03-13,47.650001525878906,48.20000076293945,47.650001525878906,48.0,27.623199462890625,236000.0
1998-03-16,47.70000076293945,48.54999923706055,47.599998474121094,48.54999923706055,27.939733505249023,85000.0
1998-03-17,48.099998474121094,48.775001525878906,48.099998474121094,48.775001525878906,28.069196701049805,83000.0
1998-03-18,48.787498474121094,48.79999923706055,48.60625076293945,48.75,28.0548152923584,123000.0
1998-03-19,48.75,48.98749923706055,48.400001525878906,48.98749923706055,28.19148826599121,303000.0
1998-03-20,49.0,49.400001525878906,49.0,49.0,28.19869613647461,62000.0
1998-03-23,48.79999923706055,49.29999923706055,48.79999923706055,49.0,28.19869613647461,37000.0
1998-03-24,49.29999923706055,50.0,49.29999923706055,49.400001525878906,28.428882598876953,38000.0
1998-03-25,50.400001525878906,50.400001525878906,49.79999923706055,49.79999923706055,28.659090042114258,81000.0
1998-03-26,49.70000076293945,49.70624923706055,49.099998474121094,49.70624923706055,28.605121612548828,18000.0
1998-03-27,49.806251525878906,49.806251525878906,49.400001525878906,49.400001525878906,28.428882598876953,63000.0
1998-03-30,49.400001525878906,49.79999923706055,48.993751525878906,49.0,28.19869613647461,235000.0
1998-03-31,49.29999923706055,50.0,49.29999923706055,49.98749923706055,28.76698112487793,33000.0
1998-04-01,48.0,48.98749923706055,48.0,48.82500076293945,28.097980499267578,285000.0
1998-04-02,49.0,49.20000076293945,48.712501525878906,48.900001525878906,28.141143798828125,107000.0
1998-04-03,48.57500076293945,49.400001525878906,48.57500076293945,49.39374923706055,28.425296783447266,110000.0
1998-04-06,50.0,50.79999923706055,49.20000076293945,50.400001525878906,29.004375457763672,161000.0
1998-04-07,51.0,51.0,49.099998474121094,49.099998474121094,28.256244659423828,165000.0
1998-04-08,48.95000076293945,50.099998474121094,48.54999923706055,48.54999923706055,27.939733505249023,198000.0
1998-04-09,48.900001525878906,50.41875076293945,48.900001525878906,49.40625,28.432485580444336,202000.0
1998-04-13,50.20000076293945,50.70000076293945,50.09375,50.099998474121094,28.831741333007812,40000.0
1998-04-14,49.70000076293945,51.20000076293945,49.5,50.70000076293945,29.17701530456543,112000.0
1998-04-15,51.0,51.650001525878906,50.79999923706055,50.900001525878906,29.2921142578125,199000.0
1998-04-16,51.0,51.5,50.599998474121094,51.15625,29.439577102661133,110000.0
1998-04-17,51.20000076293945,52.0,51.099998474121094,52.0,29.925132751464844,197000.0
1998-04-20,51.5,52.506248474121094,51.099998474121094,52.025001525878906,29.939523696899414,380000.0
1998-04-21,51.82500076293945,52.587501525878906,51.82500076293945,52.400001525878906,30.155332565307617,234000.0
1998-04-22,52.099998474121094,53.0,52.099998474121094,53.0,30.50063133239746,72000.0
1998-04-23,53.29999923706055,53.29999923706055,50.79999923706055,50.79999923706055,29.23455810546875,141000.0
1998-04-24,51.5,51.70000076293945,50.599998474121094,50.900001525878906,29.2921142578125,78000.0
1998-04-27,50.5,50.599998474121094,50.0,50.0,28.77418327331543,491000.0
1998-04-28,50.0,51.0,50.0,50.79375076293945,29.230972290039062,110000.0
1998-04-29,51.099998474121094,51.29999923706055,51.006248474121094,51.056251525878906,29.38203239440918,51000.0
1998-04-30,51.0,51.349998474121094,51.0,51.0,29.349651336669922,51000.0
1998-05-01,51.0,51.59375,51.0,51.4375,29.6014404296875,126000.0
1998-05-04,51.400001525878906,51.599998474121094,51.20000076293945,51.20000076293945,29.464754104614258,132000.0
1998-05-05,51.20000076293945,51.20000076293945,51.150001525878906,51.150001525878906,29.43599510192871,107000.0
1998-05-06,51.099998474121094,51.17499923706055,51.04999923706055,51.04999923706055,29.37843894958496,66000.0
1998-05-07,50.70000076293945,51.193748474121094,50.70000076293945,51.193748474121094,29.461166381835938,32000.0
1998-05-08,51.099998474121094,51.5,51.099998474121094,51.5,29.63741683959961,114000.0
1998-05-11,51.20000076293945,51.493751525878906,51.099998474121094,51.099998474121094,29.407209396362305,22000.0
1998-05-12,51.099998474121094,51.10625076293945,50.900001525878906,51.07500076293945,29.392822265625,239000.0
1998-05-13,51.20000076293945,51.20000076293945,51.006248474121094,51.01250076293945,29.356868743896484,72000.0
1998-05-14,51.20000076293945,51.20000076293945,51.0,51.006248474121094,29.35325813293457,65000.0
1998-05-15,51.0,51.400001525878906,51.0,51.0,29.349651336669922,84000.0
1998-05-18,51.20000076293945,51.20000076293945,51.0,51.006248474121094,29.35325813293457,63000.0
1998-05-19,51.0,51.400001525878906,51.0,51.08124923706055,29.396419525146484,88000.0
1998-05-20,51.29999923706055,51.5,51.099998474121094,51.400001525878906,29.579858779907227,104000.0
1998-05-21,51.599998474121094,51.70000076293945,51.29999923706055,51.45000076293945,29.608633041381836,74000.0
1998-05-22,51.29999923706055,51.400001525878906,50.70000076293945,51.0,29.349651336669922,36000.0
1998-05-26,51.0,51.13750076293945,51.0,51.01250076293945,29.356868743896484,68000.0
1998-05-27,50.8125,50.8125,50.599998474121094,50.60625076293945,29.123071670532227,26000.0
1998-05-28,50.5,50.506248474121094,50.5,50.506248474121094,29.123058319091797,44000.0
1998-05-29,50.506248474121094,50.79999923706055,50.5,50.79999923706055,29.292438507080078,255000.0
1998-06-01,50.79999923706055,50.79999923706055,50.73749923706055,50.775001525878906,29.278034210205078,172000.0
1998-06-02,50.79999923706055,50.9375,50.79999923706055,50.92499923706055,29.364526748657227,12000.0
1998-06-03,50.88750076293945,50.912498474121094,50.86249923706055,50.88750076293945,29.34290313720703,18000.0
1998-06-04,50.912498474121094,51.025001525878906,50.900001525878906,51.025001525878906,29.422191619873047,23000.0
1998-06-05,51.025001525878906,51.29999923706055,51.0,51.29999923706055,29.580774307250977,30000.0
1998-06-08,51.400001525878906,51.76250076293945,51.349998474121094,51.349998474121094,29.609594345092773,54000.0
1998-06-09,51.38750076293945,51.400001525878906,51.32500076293945,51.38750076293945,29.631210327148438,80000.0
1998-06-10,51.400001525878906,51.849998474121094,51.400001525878906,51.818748474121094,29.87987518310547,67000.0
1998-06-11,51.818748474121094,51.818748474121094,51.70000076293945,51.79999923706055,29.86907196044922,25000.0
1998-06-12,51.775001525878906,51.78125,51.599998474121094,51.681251525878906,29.80060577392578,193000.0
1998-06-15,51.631248474121094,51.681251525878906,51.61249923706055,51.650001525878906,29.782583236694336,142000.0
1998-06-16,51.95000076293945,51.95000076293945,51.875,51.9375,29.948362350463867,165000.0
1998-06-17,51.92499923706055,51.962501525878906,51.900001525878906,51.95000076293945,29.955570220947266,22000.0
1998-06-18,51.974998474121094,52.25,51.962501525878906,52.212501525878906,30.106924057006836,60000.0
1998-06-19,52.23749923706055,52.23749923706055,52.087501525878906,52.099998474121094,30.042057037353516,15000.0
1998-06-22,52.150001525878906,52.150001525878906,51.974998474121094,52.0,29.984403610229492,43000.0
1998-06-23,51.962501525878906,51.974998474121094,51.900001525878906,51.974998474121094,29.9699764251709,36000.0
1998-06-24,51.9375,52.70000076293945,51.900001525878906,52.70000076293945,30.388029098510742,70000.0
1998-06-25,52.67499923706055,53.349998474121094,52.474998474121094,53.349998474121094,30.762836456298828,104000.0
1998-06-26,53.412498474121094,53.775001525878906,53.20000076293945,53.775001525878906,31.00790786743164,40000.0
1998-06-29,54.099998474121094,54.45000076293945,54.04999923706055,54.45000076293945,31.397125244140625,59000.0
1998-06-30,54.70000076293945,55.400001525878906,54.5,55.400001525878906,31.94491958618164,214000.0
1998-07-01,55.275001525878906,55.275001525878906,54.599998474121094,54.599998474121094,31.483604431152344,69000.0
1998-07-02,54.599998474121094,54.900001525878906,54.20000076293945,54.599998474121094,31.483604431152344,82000.0
1998-07-06,55.04999923706055,55.54999923706055,55.04999923706055,55.412498474121094,31.952116012573242,35000.0
1998-07-07,55.412498474121094,55.75,55.412498474121094,55.75,32.1467170715332,14000.0
1998-07-08,55.724998474121094,55.724998474121094,55.29999923706055,55.599998474121094,32.060245513916016,31000.0
1998-07-09,55.525001525878906,55.662498474121094,55.318748474121094,55.318748474121094,31.898054122924805,84000.0
1998-07-10,55.400001525878906,55.48749923706055,54.79999923706055,54.79999923706055,31.598939895629883,70000.0
1998-07-13,54.79999923706055,55.5,54.79999923706055,55.5,32.002567291259766,63000.0
1998-07-14,55.525001525878906,55.75,55.400001525878906,55.75,32.1467170715332,113000.0
1998-07-15,55.54999923706055,55.70000076293945,55.525001525878906,55.556251525878906,32.035011291503906,30000.0
1998-07-16,55.556251525878906,56.0,55.5,55.900001525878906,32.23322677612305,55000.0
1998-07-17,55.900001525878906,57.70000076293945,55.900001525878906,57.525001525878906,33.170249938964844,124000.0
1998-07-20,57.5,58.20000076293945,57.45000076293945,57.45000076293945,33.126983642578125,131000.0
1998-07-21,57.45000076293945,57.48749923706055,56.75,57.0,32.86750030517578,127000.0
1998-07-22,56.849998474121094,57.400001525878906,56.849998474121094,57.275001525878906,33.02607727050781,88000.0
1998-07-23,56.974998474121094,56.974998474121094,54.5,55.0,31.71426773071289,786000.0
1998-07-24,55.006248474121094,55.900001525878906,55.006248474121094,55.349998474121094,31.91607666015625,68000.0
1998-07-27,55.0,55.099998474121094,54.04999923706055,55.099998474121094,31.771923065185547,44000.0
1998-07-28,55.099998474121094,55.099998474121094,54.25,54.375,31.35386848449707,23000.0
1998-07-29,54.375,54.375,54.0,54.0,31.137638092041016,9000.0
1998-07-30,54.0,54.099998474121094,53.79999923706055,54.099998474121094,31.1953067779541,12000.0
1998-07-31,53.849998474121094,54.07500076293945,53.20000076293945,53.20000076293945,30.67633819580078,83000.0
1998-08-03,53.20000076293945,53.20000076293945,52.70000076293945,52.900001525878906,30.503355026245117,49000.0
1998-08-04,52.900001525878906,54.04999923706055,52.900001525878906,53.099998474121094,30.61867904663086,111000.0
1998-08-05,52.849998474121094,52.849998474121094,51.70000076293945,51.70000076293945,29.81140899658203,110000.0
1998-08-06,51.67499923706055,52.5,50.70000076293945,52.474998474121094,30.258289337158203,61000.0
1998-08-07,52.5,52.5,52.29999923706055,52.45000076293945,30.243881225585938,58000.0
1998-08-10,52.45000076293945,52.45000076293945,51.900001525878906,51.931251525878906,29.94474983215332,5000.0
1998-08-11,51.79999923706055,51.79999923706055,50.79999923706055,51.04999923706055,29.436594009399414,48000.0
1998-08-12,51.025001525878906,51.07500076293945,49.70000076293945,50.849998474121094,29.321287155151367,69000.0
1998-08-13,50.599998474121094,50.974998474121094,50.45000076293945,50.73749923706055,29.256410598754883,23000.0
1998-08-14,50.20000076293945,50.20624923706055,48.0,48.46875,27.94820213317871,117000.0
1998-08-17,48.45000076293945,50.349998474121094,48.45000076293945,50.0,28.83115577697754,30000.0
1998-08-18,50.04999923706055,50.599998474121094,49.79999923706055,50.099998474121094,28.888811111450195,75000.0
1998-08-19,49.5,49.79999923706055,49.20000076293945,49.400001525878906,28.48517608642578,59000.0
1998-08-20,49.45000076293945,49.45000076293945,48.79999923706055,48.849998474121094,28.168039321899414,12000.0
1998-08-21,48.79999923706055,49.70000076293945,47.900001525878906,49.70000076293945,28.658164978027344,214000.0
1998-08-24,49.5,49.54999923706055,49.400001525878906,49.5,28.542829513549805,35000.0
1998-08-25,49.70000076293945,50.0,49.5,49.900001525878906,28.773483276367188,57000.0
1998-08-26,49.400001525878906,49.400001525878906,48.400001525878906,48.400001525878906,27.90855598449707,81000.0
1998-08-27,48.20000076293945,48.20000076293945,45.900001525878906,45.900001525878906,26.467002868652344,435000.0
1998-08-28,46.0,46.0,44.70000076293945,44.900001525878906,25.946914672851562,118000.0
1998-08-31,44.79999923706055,44.79999923706055,41.0,41.0,23.693164825439453,407000.0
