Date,Open,High,Low,Close,Adj Close,Volume
2012-06-19,103.19000244140625,104.68000030517578,103.01000213623047,104.4800033569336,86.63650512695312,377600.0
2012-06-20,104.4000015258789,105.83999633789062,104.25,104.4800033569336,86.63650512695312,355500.0
2012-06-21,104.43000030517578,105.11000061035156,102.45999908447266,102.76000213623047,85.21026611328125,344800.0
2012-06-22,103.16000366210938,104.26000213623047,102.77999877929688,103.3499984741211,85.69953155517578,566400.0
2012-06-25,103.0,103.0,101.08999633789062,102.47000122070312,84.96981048583984,474000.0
2012-06-26,102.44000244140625,103.80000305175781,102.23999786376953,103.4800033569336,85.80734252929688,402400.0
2012-06-27,103.7300033569336,104.73999786376953,103.01000213623047,104.22000122070312,86.42093658447266,336100.0
2012-06-28,104.08000183105469,105.16999816894531,103.41999816894531,105.12999725341797,87.1755142211914,414400.0
2012-06-29,106.44000244140625,106.44000244140625,103.25,103.48999786376953,85.81560516357422,877600.0
2012-07-02,104.16999816894531,105.73999786376953,103.80999755859375,104.9800033569336,87.0511474609375,384700.0
2012-07-03,105.20999908447266,106.5,104.91999816894531,106.18000030517578,88.04620361328125,178500.0
2012-07-05,106.3499984741211,106.68000030517578,104.77999877929688,104.93000030517578,87.00968933105469,486000.0
2012-07-06,104.4800033569336,104.93000030517578,104.16000366210938,104.58999633789062,86.72775268554688,261800.0
2012-07-09,104.25,104.55000305175781,103.4000015258789,104.33000183105469,86.51214599609375,319400.0
2012-07-10,105.02999877929688,105.76000213623047,103.63999938964844,103.91999816894531,86.17215728759766,243800.0
2012-07-11,104.05000305175781,104.08000183105469,102.5999984741211,102.9800033569336,85.39270782470703,315500.0
2012-07-12,102.77999877929688,104.22000122070312,102.26000213623047,103.9800033569336,86.221923828125,354400.0
2012-07-13,104.0999984741211,105.19999694824219,103.94000244140625,104.33000183105469,86.51214599609375,391000.0
2012-07-16,104.18000030517578,105.12000274658203,103.91999816894531,104.75,86.86042022705078,219900.0
2012-07-17,105.5,105.5,103.6500015258789,105.4000015258789,87.39940643310547,273200.0
2012-07-18,105.18000030517578,105.79000091552734,104.05999755859375,104.43000030517578,86.59505462646484,189900.0
2012-07-19,104.27999877929688,104.68000030517578,103.04000091552734,103.12999725341797,85.51708984375,378100.0
2012-07-20,102.33000183105469,103.05999755859375,101.73999786376953,101.8499984741211,84.45570373535156,348600.0
2012-07-23,101.4000015258789,101.95999908447266,100.36000061035156,101.54000091552734,84.19861602783203,347600.0
2012-07-24,101.44999694824219,101.62000274658203,99.75,100.30000305175781,83.1703872680664,291000.0
2012-07-25,100.5,102.30999755859375,100.02999877929688,102.08000183105469,84.64640808105469,531300.0
2012-07-26,103.5,103.5,101.19000244140625,101.80999755859375,84.42252349853516,433200.0
2012-07-27,102.11000061035156,103.62999725341797,101.55000305175781,103.33999633789062,85.69120788574219,262100.0
2012-07-30,103.55000305175781,105.22000122070312,103.30000305175781,104.4800033569336,86.63650512695312,274100.0
2012-07-31,104.20999908447266,104.52999877929688,101.5,101.69999694824219,84.33131408691406,450800.0
2012-08-01,102.08000183105469,102.20999908447266,100.98999786376953,101.56999969482422,84.22349548339844,307200.0
2012-08-02,101.18000030517578,102.79000091552734,100.87000274658203,102.79000091552734,85.23514556884766,269900.0
2012-08-03,103.48999786376953,104.16000366210938,102.44000244140625,102.4800033569336,84.97809600830078,296600.0
2012-08-06,102.61000061035156,104.75,102.05999755859375,102.08000183105469,84.64640808105469,181500.0
2012-08-07,102.4800033569336,102.81999969482422,102.01000213623047,102.69999694824219,85.1605224609375,285100.0
2012-08-08,102.4800033569336,104.33000183105469,102.16000366210938,104.0,86.23849487304688,315100.0
2012-08-09,103.23999786376953,104.9000015258789,103.13999938964844,103.51000213623047,85.83218383789062,180900.0
2012-08-10,103.29000091552734,103.87000274658203,102.44999694824219,103.5999984741211,85.90679168701172,252300.0
2012-08-13,103.22000122070312,103.5999984741211,102.58999633789062,103.48999786376953,85.81560516357422,107900.0
2012-08-14,103.94000244140625,104.75,103.44000244140625,103.9800033569336,86.221923828125,243700.0
2012-08-15,103.8499984741211,104.36000061035156,103.5,104.22000122070312,86.42093658447266,140400.0
2012-08-16,104.06999969482422,105.02999877929688,103.72000122070312,104.9000015258789,86.98480224609375,167700.0
2012-08-17,104.73999786376953,105.16000366210938,104.2699966430664,104.7300033569336,86.84381103515625,171300.0
2012-08-20,104.79000091552734,105.0199966430664,103.98999786376953,104.73999786376953,86.85211944580078,137200.0
2012-08-21,104.7300033569336,106.12000274658203,104.29000091552734,105.54000091552734,87.51548767089844,251300.0
2012-08-22,105.30999755859375,105.56999969482422,103.30999755859375,103.62000274658203,85.92338562011719,307400.0
2012-08-23,103.41000366210938,103.6500015258789,101.98999786376953,102.83000183105469,85.26832580566406,271600.0
2012-08-24,102.93000030517578,103.72000122070312,102.30000305175781,103.4000015258789,85.740966796875,209500.0
2012-08-27,103.38999938964844,103.94999694824219,102.81999969482422,102.9800033569336,85.79097747802734,260300.0
2012-08-28,103.08000183105469,104.4800033569336,102.80000305175781,103.8499984741211,86.51573944091797,255200.0
2012-08-29,103.8499984741211,104.41000366210938,103.2300033569336,103.44999694824219,86.18250274658203,232700.0
2012-08-30,103.12000274658203,103.62999725341797,102.69000244140625,103.2699966430664,86.03254699707031,229700.0
2012-08-31,103.68000030517578,104.48999786376953,103.27999877929688,103.66000366210938,86.35746765136719,233100.0
2012-09-04,103.86000061035156,106.62000274658203,103.62999725341797,106.4800033569336,88.70674133300781,369600.0
2012-09-05,106.7300033569336,107.0,106.05999755859375,106.7300033569336,88.91504669189453,604900.0
2012-09-06,107.01000213623047,109.1500015258789,107.01000213623047,108.69000244140625,90.54786682128906,398800.0
2012-09-07,108.69000244140625,109.04000091552734,108.0199966430664,108.70999908447266,90.56451416015625,292400.0
2012-09-10,108.55000305175781,109.05999755859375,107.8499984741211,108.5199966430664,90.40623474121094,244100.0
2012-09-11,108.45999908447266,109.48999786376953,108.2300033569336,108.75,90.59785461425781,218300.0
2012-09-12,109.02999877929688,109.56999969482422,108.52999877929688,109.12999725341797,90.9144287109375,194600.0
2012-09-13,108.91999816894531,110.43000030517578,108.88999938964844,110.11000061035156,91.73085021972656,206200.0
2012-09-14,110.19000244140625,111.55000305175781,110.0,110.88999938964844,92.38067626953125,254600.0
2012-09-17,110.55999755859375,110.98999786376953,110.08000183105469,110.1500015258789,91.7641830444336,211100.0
2012-09-18,110.18000030517578,110.37999725341797,109.37000274658203,109.87000274658203,91.5308837890625,204100.0
2012-09-19,109.8499984741211,110.81999969482422,109.44000244140625,110.31999969482422,91.90579223632812,188800.0
2012-09-20,109.6500015258789,110.37999725341797,109.33999633789062,109.54000091552734,91.2560043334961,316600.0
2012-09-21,110.0,110.0,108.5,108.62000274658203,90.48954772949219,475100.0
2012-09-24,108.6500015258789,109.97000122070312,108.23999786376953,108.93000030517578,90.747802734375,275400.0
2012-09-25,109.2300033569336,109.6500015258789,107.36000061035156,107.41000366210938,89.48152923583984,557100.0
2012-09-26,107.69999694824219,108.33000183105469,106.94999694824219,107.08999633789062,89.21493530273438,184200.0
2012-09-27,107.19999694824219,107.58000183105469,106.3499984741211,107.12999725341797,89.24825286865234,257100.0
2012-09-28,106.5999984741211,107.5999984741211,106.0,106.95999908447266,89.10663604736328,432700.0
2012-10-01,107.51000213623047,108.58999633789062,107.3499984741211,108.30000305175781,90.22298431396484,559200.0
2012-10-02,108.36000061035156,109.01000213623047,107.94000244140625,108.20999908447266,90.14798736572266,279800.0
2012-10-03,108.30000305175781,109.04000091552734,107.93000030517578,108.19999694824219,90.13964080810547,388000.0
2012-10-04,108.55000305175781,109.23999786376953,108.31999969482422,109.06999969482422,90.86442565917969,297700.0
2012-10-05,109.25,109.70999908447266,108.87999725341797,109.1500015258789,90.93109893798828,295900.0
2012-10-08,108.97000122070312,109.91000366210938,108.52999877929688,109.5999984741211,91.30596160888672,221200.0
2012-10-09,109.77999877929688,110.20999908447266,109.2300033569336,109.6500015258789,91.34761047363281,276200.0
2012-10-10,109.86000061035156,109.98999786376953,109.08999633789062,109.51000213623047,91.23100280761719,143200.0
2012-10-11,110.25,110.25,109.61000061035156,109.69000244140625,91.38095092773438,194500.0
2012-10-12,110.47000122070312,110.47000122070312,108.91999816894531,109.23999786376953,91.00604248046875,164300.0
2012-10-15,109.55000305175781,110.70999908447266,109.55000305175781,110.66999816894531,92.19737243652344,280100.0
2012-10-16,111.0,112.33000183105469,110.77999877929688,112.31999969482422,93.57196807861328,246500.0
2012-10-17,112.33000183105469,112.55999755859375,111.7300033569336,111.9000015258789,93.22205352783203,340400.0
2012-10-18,112.0,114.25,111.94000244140625,112.77999877929688,93.95518493652344,331100.0
2012-10-19,112.66000366210938,112.68000030517578,110.69999694824219,111.3499984741211,92.76387023925781,236200.0
2012-10-22,110.83000183105469,111.83999633789062,110.69000244140625,111.41999816894531,92.82220458984375,217600.0
2012-10-23,110.68000030517578,111.68000030517578,110.41999816894531,111.05999755859375,92.52226257324219,235500.0
2012-10-24,111.30000305175781,111.97000122070312,110.79000091552734,111.41999816894531,92.82220458984375,275800.0
2012-10-25,112.5,114.5999984741211,112.5,114.5999984741211,95.47139739990234,617100.0
2012-10-26,114.25,114.41999816894531,112.08999633789062,113.54000091552734,94.58833312988281,435800.0
2012-10-31,112.48999786376953,112.48999786376953,110.83000183105469,111.05000305175781,92.51394653320312,387200.0
2012-11-01,111.37999725341797,112.5,109.37000274658203,109.69999694824219,91.38928985595703,487200.0
2012-11-02,110.08999633789062,110.08999633789062,106.05000305175781,106.94999694824219,89.09831237792969,499100.0
2012-11-05,106.66999816894531,107.4800033569336,104.43000030517578,107.0,89.13993835449219,436100.0
2012-11-06,107.06999969482422,108.0199966430664,106.20999908447266,107.88999938964844,89.88140869140625,605600.0
2012-11-07,107.94000244140625,107.94000244140625,105.94000244140625,106.54000091552734,88.75675964355469,300600.0
2012-11-08,106.58000183105469,107.66000366210938,106.11000061035156,106.1500015258789,88.43183135986328,341700.0
2012-11-09,105.75,106.41000366210938,104.63999938964844,105.4800033569336,87.8736801147461,263200.0
2012-11-12,105.9800033569336,106.2300033569336,104.33000183105469,104.43000030517578,86.99891662597656,243300.0
2012-11-13,104.27999877929688,105.94000244140625,103.41000366210938,103.47000122070312,86.19915008544922,248700.0
2012-11-14,103.76000213623047,104.95999908447266,103.0,103.61000061035156,86.31581115722656,425500.0
2012-11-15,103.61000061035156,103.86000061035156,101.66000366210938,101.72000122070312,84.74126434326172,428500.0
2012-11-16,101.95999908447266,102.94000244140625,101.73999786376953,102.88999938964844,85.71598052978516,252300.0
2012-11-19,103.80000305175781,104.94000244140625,103.0999984741211,103.83000183105469,86.49906921386719,238500.0
2012-11-20,103.66999816894531,104.66000366210938,103.18000030517578,104.51000213623047,87.06558990478516,330500.0
2012-11-21,104.41000366210938,104.79000091552734,103.55000305175781,104.72000122070312,87.24052429199219,189900.0
2012-11-23,105.11000061035156,105.25,104.30999755859375,105.11000061035156,87.56543731689453,107900.0
2012-11-26,104.4000015258789,105.30999755859375,103.80999755859375,104.83000183105469,87.73280334472656,248200.0
2012-11-27,105.0199966430664,105.97000122070312,104.2699966430664,105.27999877929688,88.10942840576172,345400.0
2012-11-28,104.94000244140625,107.66999816894531,104.75,107.61000061035156,90.05939483642578,583200.0
2012-11-29,107.93000030517578,108.44999694824219,106.69000244140625,107.33000183105469,89.8250732421875,289700.0
2012-11-30,107.19999694824219,108.4800033569336,106.98999786376953,108.47000122070312,90.77913665771484,440700.0
2012-12-03,108.2300033569336,109.37000274658203,106.7699966430664,106.80000305175781,89.38153839111328,469900.0
2012-12-04,106.93000030517578,108.22000122070312,106.80999755859375,107.37000274658203,89.85855865478516,226100.0
2012-12-05,107.61000061035156,109.37999725341797,107.44999694824219,109.05000305175781,91.26455688476562,396800.0
2012-12-06,108.95999908447266,109.68000030517578,107.7699966430664,109.06999969482422,91.28128814697266,252700.0
2012-12-07,109.1500015258789,109.31999969482422,108.29000091552734,108.69999694824219,90.97163391113281,175200.0
2012-12-10,108.80999755859375,109.9800033569336,108.0,109.66000366210938,91.77507781982422,238000.0
2012-12-11,111.01000213623047,111.01000213623047,108.18000030517578,108.72000122070312,90.9883804321289,303800.0
2012-12-12,109.33000183105469,110.44000244140625,108.30999755859375,108.55000305175781,90.84609985351562,297200.0
2012-12-13,108.5999984741211,108.80999755859375,106.7300033569336,106.79000091552734,89.37315368652344,354800.0
2012-12-14,107.0,107.4800033569336,105.72000122070312,105.83000183105469,88.56974029541016,297400.0
2012-12-17,106.23999786376953,107.0999984741211,106.12999725341797,107.08999633789062,89.62423706054688,280700.0
2012-12-18,106.93000030517578,107.30999755859375,105.87999725341797,106.80000305175781,89.38153839111328,242200.0
2012-12-19,107.13999938964844,109.2300033569336,106.38999938964844,108.36000061035156,90.68706512451172,448500.0
2012-12-20,109.47000122070312,110.05000305175781,108.04000091552734,108.68000030517578,90.95491790771484,365500.0
2012-12-21,106.9000015258789,108.7699966430664,106.76000213623047,108.19000244140625,90.54481506347656,596800.0
2012-12-24,107.55000305175781,109.25,107.55000305175781,108.77999877929688,91.03858184814453,200500.0
2012-12-26,108.75,109.26000213623047,108.47000122070312,108.79000091552734,91.04698181152344,361300.0
2012-12-27,108.66000366210938,109.66000366210938,108.5,109.2300033569336,91.41520690917969,376400.0
2012-12-28,108.75,109.66999816894531,108.3499984741211,108.9800033569336,91.20596313476562,318700.0
2012-12-31,108.9000015258789,109.94999694824219,108.33000183105469,109.94999694824219,92.01776885986328,334800.0
2013-01-02,110.5,111.20999908447266,110.4000015258789,111.19999694824219,93.06390380859375,310100.0
2013-01-03,111.19999694824219,112.9000015258789,111.11000061035156,112.80999755859375,94.41133880615234,523500.0
2013-01-04,112.6500015258789,113.19000244140625,112.37000274658203,112.77999877929688,94.38621520996094,293200.0
2013-01-07,112.25,112.55000305175781,110.30999755859375,110.91000366210938,92.82120513916016,331900.0
2013-01-08,111.3499984741211,112.61000061035156,110.80999755859375,111.51000213623047,93.32332611083984,399800.0
2013-01-09,111.83999633789062,112.12000274658203,111.55000305175781,112.11000061035156,93.82548522949219,246700.0
2013-01-10,112.73999786376953,113.0199966430664,111.70999908447266,113.01000213623047,94.57870483398438,223000.0
2013-01-11,112.94999694824219,113.25,112.33000183105469,113.2300033569336,94.7628173828125,184000.0
2013-01-14,112.8499984741211,113.44000244140625,112.66999816894531,112.94000244140625,94.52012634277344,157900.0
2013-01-15,112.33999633789062,113.7300033569336,112.33999633789062,113.69999694824219,95.1561508178711,167400.0
2013-01-16,113.30000305175781,113.73999786376953,112.69000244140625,112.83999633789062,94.4364013671875,118300.0
2013-01-17,113.04000091552734,113.08999633789062,112.19999694824219,112.47000122070312,94.12677764892578,521700.0
2013-01-18,112.62999725341797,113.27999877929688,112.2699966430664,113.01000213623047,94.57870483398438,189600.0
2013-01-22,112.69000244140625,114.5,112.69000244140625,114.48999786376953,95.81732177734375,200400.0
2013-01-23,113.97000122070312,114.13999938964844,113.0,113.36000061035156,94.87162017822266,218800.0
2013-01-24,113.68000030517578,114.9000015258789,113.52999877929688,114.66999816894531,95.96795654296875,174400.0
2013-01-25,114.8499984741211,114.94999694824219,113.87000274658203,114.94999694824219,96.20230102539062,229300.0
2013-01-28,115.4800033569336,115.4800033569336,113.68000030517578,114.55999755859375,95.87590026855469,150600.0
2013-01-29,114.44999694824219,116.38999938964844,114.1500015258789,115.95999908447266,97.04755401611328,283900.0
2013-01-30,115.66999816894531,115.9000015258789,114.73999786376953,115.44999694824219,96.62074279785156,344000.0
2013-01-31,115.56999969482422,116.41999816894531,115.56999969482422,115.80999755859375,96.92202758789062,291600.0
2013-02-01,116.37999725341797,117.80000305175781,116.2300033569336,117.44000244140625,98.28617095947266,302900.0
2013-02-04,116.91000366210938,117.80000305175781,116.7699966430664,117.38999938964844,98.2443618774414,258900.0
2013-02-05,117.55999755859375,117.73999786376953,116.79000091552734,117.5999984741211,98.42008972167969,154200.0
2013-02-06,117.16999816894531,117.86000061035156,116.5,117.69999694824219,98.50376892089844,329600.0
2013-02-07,118.44999694824219,118.62999725341797,116.91999816894531,118.55999755859375,99.22352600097656,404300.0
2013-02-08,118.9000015258789,120.0199966430664,118.5,119.23999786376953,99.7926025390625,251000.0
2013-02-11,119.45999908447266,120.7699966430664,119.45999908447266,120.30999755859375,100.68811798095703,321400.0
2013-02-12,120.06999969482422,122.31999969482422,120.06999969482422,121.29000091552734,101.50828552246094,547500.0
2013-02-13,121.5199966430664,122.05999755859375,119.95999908447266,120.77999877929688,101.08145141601562,436600.0
2013-02-14,120.54000091552734,121.31999969482422,120.05999755859375,120.44999694824219,100.80526733398438,322700.0
2013-02-15,120.54000091552734,121.19999694824219,120.37000274658203,121.05000305175781,101.30741882324219,463800.0
2013-02-19,121.0,122.76000213623047,121.0,122.76000213623047,102.73854064941406,340200.0
2013-02-20,122.72000122070312,123.26000213623047,122.25,122.37999725341797,102.42050170898438,427100.0
2013-02-21,122.4000015258789,125.87000274658203,122.4000015258789,124.51000213623047,104.20311737060547,860700.0
2013-02-22,124.7699966430664,124.7699966430664,123.61000061035156,123.94000244140625,103.72606658935547,541000.0
2013-02-25,123.5,124.83999633789062,122.48999786376953,122.55000305175781,102.56278991699219,428900.0
2013-02-26,122.87999725341797,125.05000305175781,122.02999877929688,124.13999938964844,103.89346313476562,602400.0
2013-02-27,124.05000305175781,125.33999633789062,123.87000274658203,124.98999786376953,104.60482025146484,322100.0
2013-02-28,124.98999786376953,126.26000213623047,124.52999877929688,124.61000061035156,104.28679656982422,480300.0
2013-03-01,124.2699966430664,125.66000366210938,123.80999755859375,124.08999633789062,103.85162353515625,590000.0
2013-03-04,123.76000213623047,125.8499984741211,123.55999755859375,125.2300033569336,105.2126693725586,636600.0
2013-03-05,125.75,128.14999389648438,125.55000305175781,127.7300033569336,107.31305694580078,514500.0
2013-03-06,127.91999816894531,128.32000732421875,126.41999816894531,127.25,106.9097671508789,408400.0
2013-03-07,127.36000061035156,128.3699951171875,126.9800033569336,127.25,106.9097671508789,304400.0
2013-03-08,127.80000305175781,128.0500030517578,126.9000015258789,127.9000015258789,107.45585632324219,232000.0
2013-03-11,128.07000732421875,128.33999633789062,126.91999816894531,127.25,106.9097671508789,332800.0
2013-03-12,127.16000366210938,128.3699951171875,127.05000305175781,128.07000732421875,107.59871673583984,342000.0
2013-03-13,127.98999786376953,128.5,126.98999786376953,128.08999633789062,107.61551666259766,264800.0
2013-03-14,128.35000610351562,128.91000366210938,128.1999969482422,128.91000366210938,108.30445098876953,143000.0
2013-03-15,128.94000244140625,129.64999389648438,128.55999755859375,128.89999389648438,108.29603576660156,378300.0
2013-03-18,127.75,128.9499969482422,127.72000122070312,128.47000122070312,107.93478393554688,162500.0
2013-03-19,128.57000732421875,129.60000610351562,128.57000732421875,128.9199981689453,108.3128433227539,220500.0
2013-03-20,129.1999969482422,130.00999450683594,128.77999877929688,129.72000122070312,108.9849624633789,201600.0
2013-03-21,128.89999389648438,130.00999450683594,128.67999267578125,129.1999969482422,108.54808044433594,348400.0
2013-03-22,129.50999450683594,130.82000732421875,129.50999450683594,130.63999938964844,109.75791931152344,273500.0
2013-03-25,130.7899932861328,131.3800048828125,129.82000732421875,129.97000122070312,109.19498443603516,374500.0
2013-03-26,130.52999877929688,130.52999877929688,128.00999450683594,128.44000244140625,107.9095687866211,455400.0
2013-03-27,127.11000061035156,128.67999267578125,126.16000366210938,128.44000244140625,107.9095687866211,283000.0
2013-03-28,128.75999450683594,129.86000061035156,127.94000244140625,129.86000061035156,109.10256958007812,475800.0
2013-04-01,129.44000244140625,130.4499969482422,128.94000244140625,129.5399932861328,108.83372497558594,228900.0
2013-04-02,130.11000061035156,130.11000061035156,127.7699966430664,128.08999633789062,107.61551666259766,353000.0
2013-04-03,128.22000122070312,129.25999450683594,126.87999725341797,127.48999786376953,107.1114273071289,746700.0
2013-04-04,127.7699966430664,128.0800018310547,126.66000366210938,127.62000274658203,107.22062683105469,287400.0
2013-04-05,126.52999877929688,127.19999694824219,126.0199966430664,126.44999694824219,106.2376480102539,265300.0
2013-04-08,126.54000091552734,127.51000213623047,126.11000061035156,127.41000366210938,107.04418182373047,220000.0
2013-04-09,127.80000305175781,128.35000610351562,127.41000366210938,127.80999755859375,107.38025665283203,337700.0
2013-04-10,128.0399932861328,128.14999389648438,127.1500015258789,128.1300048828125,107.64913940429688,303900.0
2013-04-11,128.27000427246094,129.42999267578125,128.1199951171875,128.69000244140625,108.11959838867188,170300.0
2013-04-12,128.6199951171875,129.22000122070312,127.83999633789062,127.98999786376953,107.53148651123047,129300.0
2013-04-15,126.25,127.73999786376953,123.5,123.6500015258789,103.88521575927734,400400.0
2013-04-16,124.5,124.73999786376953,123.31999969482422,124.66999816894531,104.7421646118164,294600.0
2013-04-17,124.44000244140625,124.5199966430664,123.30999755859375,124.44000244140625,104.54894256591797,404600.0
2013-04-18,124.63999938964844,124.95999908447266,123.22000122070312,124.1500015258789,104.3052978515625,293200.0
2013-04-19,124.80000305175781,125.88999938964844,124.37999725341797,125.8499984741211,105.73356628417969,191300.0
2013-04-22,125.76000213623047,126.19999694824219,124.56999969482422,125.37999725341797,105.33868408203125,172800.0
2013-04-23,126.0999984741211,128.5800018310547,125.70999908447266,128.0399932861328,107.57347869873047,613500.0
2013-04-24,128.5,132.6300048828125,128.5,131.3800048828125,110.37960815429688,881600.0
2013-04-25,132.0500030517578,133.14999389648438,131.16000366210938,133.0500030517578,111.7826919555664,358400.0
2013-04-26,132.55999755859375,133.82000732421875,131.77000427246094,132.47000122070312,111.29541778564453,517400.0
2013-04-29,132.86000061035156,134.05999755859375,130.82000732421875,133.61000061035156,112.25316619873047,428000.0
2013-04-30,133.82000732421875,135.00999450683594,133.16000366210938,134.99000549316406,113.41259002685547,587000.0
2013-05-01,134.39999389648438,134.60000610351562,132.9199981689453,133.00999450683594,111.74907684326172,409500.0
2013-05-02,133.47000122070312,133.94000244140625,130.6300048828125,133.2899932861328,111.98431396484375,611100.0
2013-05-03,133.50999450683594,134.11000061035156,131.33999633789062,131.97999572753906,110.88371276855469,566300.0
2013-05-06,131.94000244140625,133.8000030517578,131.72999572753906,133.64999389648438,112.28677368164062,311000.0
2013-05-07,134.16000366210938,135.74000549316406,133.1999969482422,135.72999572753906,114.03431701660156,485000.0
2013-05-08,135.35000610351562,136.19000244140625,134.61000061035156,135.97000122070312,114.23593139648438,424200.0
2013-05-09,136.14999389648438,136.35000610351562,134.80999755859375,135.2899932861328,113.66464233398438,464400.0
2013-05-10,135.25,136.10000610351562,135.08999633789062,135.80999755859375,114.10149383544922,420500.0
2013-05-13,135.69000244140625,135.75999450683594,134.88999938964844,135.6300048828125,113.95030975341797,303900.0
2013-05-14,135.85000610351562,136.1300048828125,134.77000427246094,135.8800048828125,114.16030883789062,292600.0
2013-05-15,135.8000030517578,136.39999389648438,135.2100067138672,135.57000732421875,113.8998794555664,308600.0
2013-05-16,134.66000366210938,134.66000366210938,129.72999572753906,130.6199951171875,109.7410888671875,1160100.0
2013-05-17,130.89999389648438,132.14999389648438,130.5399932861328,131.9199981689453,110.83332061767578,530900.0
2013-05-20,131.75,132.97999572753906,131.08999633789062,131.88999938964844,110.80807495117188,387900.0
2013-05-21,131.74000549316406,132.11000061035156,130.7899932861328,131.30999755859375,110.32080078125,531400.0
2013-05-22,131.17999267578125,131.55999755859375,128.57000732421875,129.17999267578125,108.53124237060547,426900.0
2013-05-23,128.1199951171875,128.33999633789062,127.11000061035156,127.63999938964844,107.2374267578125,618200.0
2013-05-24,127.38999938964844,127.51000213623047,125.87000274658203,126.83999633789062,106.56532287597656,510500.0
2013-05-28,128.0,128.0,125.69999694824219,126.55000305175781,106.32169342041016,474300.0
2013-05-29,126.1500015258789,128.4499969482422,125.33000183105469,128.2100067138672,107.7163314819336,577600.0
2013-05-30,128.30999755859375,129.7899932861328,127.80000305175781,129.75999450683594,109.01854705810547,410600.0
2013-05-31,129.4199981689453,130.61000061035156,128.42999267578125,129.61000061035156,108.89254760742188,765100.0
2013-06-03,130.5,130.5,127.27999877929688,129.0,108.7829360961914,629300.0
2013-06-04,129.5,129.77999877929688,127.80999755859375,128.22000122070312,108.12515258789062,326300.0
2013-06-05,128.17999267578125,128.19000244140625,126.30000305175781,126.37000274658203,106.56512451171875,299700.0
2013-06-06,126.31999969482422,127.69000244140625,125.54000091552734,127.69000244140625,107.67823028564453,288800.0
2013-06-07,127.98999786376953,128.63999938964844,126.80999755859375,127.79000091552734,107.76256561279297,376100.0
2013-06-10,127.94999694824219,128.85000610351562,126.79000091552734,128.85000610351562,108.65643310546875,198700.0
2013-06-11,126.47000122070312,128.1699981689453,125.86000061035156,127.27999877929688,107.33247375488281,364700.0
2013-06-12,127.7699966430664,128.00999450683594,126.4000015258789,126.86000061035156,106.97831726074219,218400.0
2013-06-13,126.80999755859375,129.66000366210938,126.43000030517578,129.5500030517578,109.24673461914062,279500.0
2013-06-14,128.75999450683594,129.64999389648438,128.0399932861328,128.4600067138672,108.32756805419922,228800.0
2013-06-17,129.32000732421875,130.14999389648438,129.0800018310547,129.9199981689453,109.55872344970703,245800.0
2013-06-18,130.0500030517578,131.1300048828125,129.9600067138672,130.75999450683594,110.26710510253906,209500.0
2013-06-19,130.58999633789062,130.61000061035156,127.7699966430664,127.80999755859375,107.7794189453125,222500.0
2013-06-20,126.91000366210938,127.37999725341797,125.81999969482422,125.94000244140625,106.2024917602539,413200.0
2013-06-21,127.02999877929688,127.02999877929688,123.12000274658203,124.58999633789062,105.06407928466797,593200.0
2013-06-24,123.5,125.08999633789062,122.88999938964844,124.5199966430664,105.00502014160156,310900.0
2013-06-25,126.08999633789062,126.08999633789062,124.36000061035156,124.55000305175781,105.0302963256836,236600.0
2013-06-26,125.52999877929688,126.62000274658203,124.44000244140625,126.02999877929688,106.27837371826172,216300.0
2013-06-27,126.83999633789062,128.99000549316406,126.44999694824219,128.6999969482422,108.5299301147461,230200.0
2013-06-28,128.75,129.25,127.5,128.25999450683594,108.15887451171875,435400.0
2013-07-01,128.89999389648438,129.9600067138672,128.4600067138672,129.05999755859375,108.83352661132812,493300.0
2013-07-02,129.10000610351562,129.74000549316406,126.08000183105469,126.36000061035156,106.55665588378906,439600.0
2013-07-03,125.80000305175781,126.97000122070312,125.30999755859375,126.44999694824219,106.632568359375,158100.0
2013-07-05,127.25,128.27999877929688,126.08000183105469,128.27999877929688,108.17575073242188,173500.0
2013-07-08,128.44000244140625,128.72999572753906,126.06999969482422,126.86000061035156,106.97831726074219,458800.0
2013-07-09,127.08999633789062,127.5999984741211,126.30000305175781,126.8499984741211,106.96986389160156,413300.0
2013-07-10,126.97000122070312,127.76000213623047,125.8499984741211,127.76000213623047,107.73724365234375,507500.0
2013-07-11,129.07000732421875,129.10000610351562,127.83000183105469,128.97000122070312,108.75762939453125,255200.0
2013-07-12,129.4499969482422,131.1199951171875,128.52999877929688,131.0800018310547,110.53694152832031,293300.0
2013-07-15,131.7899932861328,132.27000427246094,131.1699981689453,132.19000244140625,111.4729995727539,288900.0
2013-07-16,132.05999755859375,132.4199981689453,129.75999450683594,129.7899932861328,109.44910430908203,287000.0
2013-07-17,130.52000427246094,130.74000549316406,129.66000366210938,130.24000549316406,109.82859802246094,312200.0
2013-07-18,130.5,130.52000427246094,129.32000732421875,129.9600067138672,109.59246826171875,542400.0
2013-07-19,129.66000366210938,130.24000549316406,129.1699981689453,129.8000030517578,109.45756530761719,248900.0
2013-07-22,129.85000610351562,130.60000610351562,129.3699951171875,130.49000549316406,110.03942108154297,338000.0
2013-07-23,130.5399932861328,131.80999755859375,127.79000091552734,128.30999755859375,108.20105743408203,666300.0
2013-07-24,133.4499969482422,137.5,128.72000122070312,129.4600067138672,109.17082214355469,756000.0
