Date,Open,High,Low,Close,Adj Close,Volume
2013-07-05,109.91999816894531,110.83999633789062,108.73999786376953,110.79000091552734,89.11978912353516,908600.0
2013-07-08,111.16000366210938,111.54000091552734,110.5,110.83000183105469,89.1519775390625,1215200.0
2013-07-09,111.38999938964844,113.16999816894531,111.33000183105469,112.62000274658203,90.59185791015625,1357600.0
2013-07-10,112.94000244140625,114.95999908447266,112.9000015258789,113.69999694824219,91.46057891845703,1312500.0
2013-07-11,116.01000213623047,117.33000183105469,114.98999786376953,115.27999877929688,92.7315673828125,1892200.0
2013-07-12,115.27999877929688,115.86000061035156,114.18000030517578,115.4000015258789,92.82807922363281,1421300.0
2013-07-15,115.5,117.87000274658203,115.12000274658203,117.29000091552734,94.348388671875,1397300.0
2013-07-16,117.61000061035156,118.04000091552734,115.25,115.98999786376953,93.30267333984375,1384900.0
2013-07-17,116.87000274658203,117.16000366210938,115.62999725341797,116.4800033569336,93.69684600830078,793700.0
2013-07-18,116.91999816894531,117.5,116.19000244140625,117.0199966430664,94.13124084472656,1476600.0
2013-07-19,116.7699966430664,118.31999969482422,116.23999786376953,118.13999938964844,95.03215789794922,1561300.0
2013-07-22,118.29000091552734,119.0,117.68000030517578,118.01000213623047,94.92758178710938,871100.0
2013-07-23,118.56999969482422,119.38999938964844,117.43000030517578,117.66999816894531,94.65406036376953,1775000.0
2013-07-24,117.76000213623047,117.76000213623047,115.7300033569336,116.23999786376953,93.50377655029297,2243700.0
2013-07-25,115.6500015258789,117.0999984741211,115.30000305175781,116.58000183105469,93.77726745605469,1158900.0
2013-07-26,115.9000015258789,116.54000091552734,115.37000274658203,115.87999725341797,93.21420288085938,1459700.0
2013-07-29,115.88999938964844,117.05000305175781,115.5,116.44000244140625,93.6646728515625,1490000.0
2013-07-30,120.01000213623047,123.9000015258789,117.37999725341797,118.2300033569336,95.10453796386719,5301700.0
2013-07-31,119.18000030517578,121.91000366210938,119.0199966430664,121.19000244140625,97.48558807373047,2423200.0
2013-08-01,122.5999984741211,123.83000183105469,122.33999633789062,122.94000244140625,98.89329528808594,2229000.0
2013-08-02,122.23999786376953,123.18000030517578,121.0,123.05000305175781,98.98175811767578,1646800.0
2013-08-05,122.87999725341797,123.05000305175781,121.80999755859375,122.7300033569336,98.7243423461914,922000.0
2013-08-06,122.06999969482422,122.12000274658203,121.1500015258789,122.08999633789062,98.20953369140625,1196800.0
2013-08-07,121.69999694824219,122.44000244140625,120.70999908447266,122.19000244140625,98.28998565673828,1287100.0
2013-08-08,123.43000030517578,124.5,123.12999725341797,123.69999694824219,99.50463104248047,1250300.0
2013-08-09,123.47000122070312,124.4800033569336,123.05999755859375,124.0199966430664,99.76202392578125,1411900.0
2013-08-12,122.79000091552734,126.97000122070312,122.5199966430664,125.83999633789062,101.22604370117188,1676100.0
2013-08-13,126.79000091552734,128.1300048828125,125.83999633789062,127.5199966430664,102.5774154663086,1850000.0
2013-08-14,127.87999725341797,128.3000030517578,127.1500015258789,127.51000213623047,102.56938934326172,1711400.0
2013-08-15,125.88999938964844,125.88999938964844,124.13999938964844,124.72000122070312,100.32511138916016,1437400.0
2013-08-16,124.7300033569336,126.23999786376953,124.52999877929688,124.94000244140625,100.50210571289062,1156200.0
2013-08-19,125.0199966430664,125.81999969482422,123.63999938964844,123.83000183105469,99.60921478271484,1459500.0
2013-08-20,123.79000091552734,124.30000305175781,122.58000183105469,123.56999969482422,99.904296875,992800.0
2013-08-21,123.41000366210938,125.3499984741211,122.83999633789062,123.43000030517578,99.79109954833984,1738600.0
2013-08-22,124.13999938964844,127.58999633789062,124.13999938964844,126.55999755859375,102.3216552734375,1848100.0
2013-08-23,126.56999969482422,126.56999969482422,124.81999969482422,125.20999908447266,101.23020935058594,1176600.0
2013-08-26,125.2699966430664,126.25,124.51000213623047,124.56999969482422,100.71278381347656,891700.0
2013-08-27,122.81999969482422,124.05000305175781,121.91000366210938,122.02999877929688,98.65922546386719,1738400.0
2013-08-28,121.66000366210938,123.56999969482422,121.66000366210938,122.76000213623047,99.24942016601562,1263600.0
2013-08-29,122.08000183105469,124.73999786376953,122.06999969482422,123.44000244140625,99.7991943359375,1275500.0
2013-08-30,123.55000305175781,123.94000244140625,122.72000122070312,123.19999694824219,99.60515594482422,1025800.0
2013-09-03,125.0,126.0,123.45999908447266,124.12999725341797,100.35704040527344,974100.0
2013-09-04,124.4000015258789,127.5199966430664,124.01000213623047,127.0,102.67738342285156,1782500.0
2013-09-05,126.73999786376953,128.25,126.30000305175781,127.11000061035156,102.76632690429688,1208500.0
2013-09-06,127.81999969482422,128.22999572753906,125.51000213623047,126.7699966430664,102.49143981933594,812500.0
2013-09-09,127.0999984741211,130.0,127.08000183105469,129.3800048828125,104.60159301757812,1345400.0
2013-09-10,130.07000732421875,132.39999389648438,130.02999877929688,131.75,106.51768493652344,1497000.0
2013-09-11,131.8000030517578,132.33999633789062,130.3699951171875,132.33999633789062,106.99468994140625,826000.0
2013-09-12,131.99000549316406,133.6699981689453,131.75999450683594,133.0500030517578,107.56871032714844,1725400.0
2013-09-13,133.4600067138672,134.2899932861328,132.24000549316406,133.67999267578125,108.07807159423828,1482800.0
2013-09-16,136.24000549316406,136.24000549316406,133.49000549316406,133.85000610351562,108.21551513671875,1285800.0
2013-09-17,133.22000122070312,133.47000122070312,131.74000549316406,131.9600067138672,106.68748474121094,1702500.0
2013-09-18,131.99000549316406,134.02999877929688,131.0500030517578,133.72000122070312,108.11040496826172,1830600.0
2013-09-19,134.0,135.5399932861328,133.5,135.25,109.34740447998047,1891900.0
2013-09-20,135.24000549316406,136.5,134.27999877929688,134.57000732421875,108.79761505126953,1745000.0
2013-09-23,134.52000427246094,134.5500030517578,132.88999938964844,133.61000061035156,108.0214614868164,917000.0
2013-09-24,133.16000366210938,135.19000244140625,132.6199951171875,133.92999267578125,108.2801742553711,1364700.0
2013-09-25,133.9199981689453,134.7100067138672,132.4600067138672,133.6999969482422,108.0942153930664,980500.0
2013-09-26,134.2100067138672,135.0800018310547,133.52999877929688,134.19000244140625,108.49040985107422,896300.0
2013-09-27,132.97999572753906,133.8000030517578,132.60000610351562,133.5399932861328,107.96488189697266,893000.0
2013-09-30,132.14999389648438,133.8699951171875,131.74000549316406,132.8699951171875,107.42318725585938,925100.0
2013-10-01,132.00999450683594,134.08999633789062,132.0,132.72999572753906,107.31000518798828,1222700.0
2013-10-02,131.97999572753906,134.77000427246094,131.82000732421875,134.63999938964844,108.85420227050781,1608900.0
2013-10-03,134.60000610351562,134.91000366210938,131.0,131.75999450683594,106.5257568359375,1247300.0
2013-10-04,131.9199981689453,133.67999267578125,131.39999389648438,133.2100067138672,107.69805908203125,787400.0
2013-10-07,131.83999633789062,132.47999572753906,131.11000061035156,131.14999389648438,106.03260040283203,957900.0
2013-10-08,131.2899932861328,132.6199951171875,129.33999633789062,129.47000122070312,104.6743392944336,1362500.0
2013-10-09,129.57000732421875,130.47000122070312,128.14999389648438,129.33999633789062,104.5692367553711,969600.0
2013-10-10,131.19000244140625,133.22000122070312,130.91000366210938,132.64999389648438,107.24533081054688,1033400.0
2013-10-11,131.9600067138672,132.6300048828125,131.1999969482422,132.30999755859375,106.97044372558594,938300.0
2013-10-14,131.4199981689453,134.5500030517578,131.13999938964844,134.07000732421875,108.39340209960938,1210800.0
2013-10-15,133.7100067138672,134.4199981689453,132.0,132.52000427246094,107.14024353027344,1913600.0
2013-10-16,133.1999969482422,133.41000366210938,131.57000732421875,133.2899932861328,107.76275634765625,1204300.0
2013-10-17,132.83999633789062,134.32000732421875,132.47999572753906,133.97999572753906,108.32061004638672,777100.0
2013-10-18,134.66000366210938,136.8699951171875,134.41000366210938,136.44000244140625,110.30945587158203,1045500.0
2013-10-21,136.67999267578125,137.42999267578125,136.1300048828125,136.91000366210938,110.68949127197266,597100.0
2013-10-22,137.60000610351562,139.1699981689453,137.4499969482422,138.17999267578125,111.71621704101562,1114100.0
2013-10-23,137.14999389648438,137.19000244140625,134.8000030517578,135.5399932861328,109.58186340332031,1734000.0
2013-10-24,136.19000244140625,137.89999389648438,135.5,137.86000061035156,111.45751190185547,1337500.0
2013-10-25,137.9199981689453,137.9199981689453,133.88999938964844,135.58999633789062,109.62226104736328,2242000.0
2013-10-28,135.6300048828125,136.30999755859375,134.58999633789062,134.91000366210938,109.07250213623047,1381500.0
2013-10-29,124.83999633789062,128.27000427246094,122.5199966430664,127.9000015258789,103.405029296875,8651800.0
2013-10-30,127.55000305175781,128.1699981689453,124.98999786376953,125.44000244140625,101.4161376953125,3201900.0
2013-10-31,125.62999725341797,128.0800018310547,124.47000122070312,127.0199966430664,102.69357299804688,2277100.0
2013-11-01,127.41999816894531,129.14999389648438,127.0,128.85000610351562,104.17308807373047,2493500.0
2013-11-04,129.0800018310547,130.83999633789062,129.0500030517578,129.91000366210938,105.03009796142578,2250600.0
2013-11-05,129.85000610351562,132.5500030517578,128.39999389648438,131.72000122070312,106.4934310913086,2123600.0
2013-11-06,132.05999755859375,132.75,130.7100067138672,132.47999572753906,107.10785675048828,1468000.0
2013-11-07,132.44000244140625,132.97999572753906,128.75999450683594,128.88999938964844,104.20541381835938,2206800.0
2013-11-08,129.3000030517578,130.94000244140625,129.3000030517578,130.6999969482422,105.66878509521484,1379300.0
2013-11-11,130.88999938964844,130.94000244140625,130.02000427246094,130.10000610351562,105.18370056152344,868500.0
2013-11-12,132.38999938964844,132.5500030517578,129.8000030517578,130.10000610351562,105.18370056152344,1066900.0
2013-11-13,129.2100067138672,131.69000244140625,128.60000610351562,131.5500030517578,106.35598754882812,1131900.0
2013-11-14,131.5500030517578,132.91000366210938,131.3800048828125,132.49000549316406,107.1159896850586,1092100.0
2013-11-15,132.27000427246094,132.86000061035156,131.10000610351562,132.0399932861328,106.75213623046875,1388800.0
2013-11-18,132.3800048828125,133.86000061035156,132.25999450683594,132.58999633789062,107.19681549072266,1425400.0
2013-11-19,131.86000061035156,132.49000549316406,129.5,130.0,105.60063171386719,926900.0
2013-11-20,130.63999938964844,131.0,128.3000030517578,128.74000549316406,104.57710266113281,908300.0
2013-11-21,128.99000549316406,129.88999938964844,128.86000061035156,129.25999450683594,104.99949645996094,687300.0
2013-11-22,129.00999450683594,130.39999389648438,128.6999969482422,130.3699951171875,105.90118408203125,695200.0
2013-11-25,130.89999389648438,131.61000061035156,130.5399932861328,130.8000030517578,106.25048828125,872100.0
2013-11-26,130.8000030517578,131.41000366210938,130.5,130.97999572753906,106.39667510986328,750200.0
2013-11-27,131.50999450683594,132.7899932861328,131.0,132.6300048828125,107.73700714111328,708300.0
2013-11-29,132.99000549316406,133.30999755859375,132.1699981689453,132.36000061035156,107.5176773071289,377900.0
2013-12-02,132.5500030517578,134.0500030517578,131.61000061035156,132.97999572753906,108.02129364013672,878400.0
2013-12-03,132.2899932861328,132.6699981689453,129.19000244140625,130.02999877929688,105.625,1673600.0
2013-12-04,129.5,130.13999938964844,127.80999755859375,129.02000427246094,104.8045654296875,1777200.0
2013-12-05,128.8699951171875,130.1300048828125,128.49000549316406,129.60000610351562,105.27571868896484,1135900.0
2013-12-06,131.38999938964844,131.72000122070312,130.1699981689453,130.47999572753906,105.99053192138672,1128700.0
2013-12-09,130.16000366210938,132.83999633789062,130.00999450683594,131.66000366210938,106.94905853271484,1253100.0
2013-12-10,131.42999267578125,133.47999572753906,131.25,132.86000061035156,107.92383575439453,1151500.0
2013-12-11,132.75,132.8000030517578,130.2899932861328,130.66000366210938,106.13676452636719,1121500.0
2013-12-12,130.3300018310547,131.00999450683594,129.0500030517578,129.5399932861328,105.22694396972656,1119700.0
2013-12-13,130.25999450683594,130.47000122070312,129.35000610351562,130.00999450683594,105.6087417602539,860500.0
2013-12-16,131.10000610351562,133.6199951171875,131.10000610351562,133.08999633789062,108.11067962646484,1647000.0
2013-12-17,132.86000061035156,133.88999938964844,132.6699981689453,133.25,108.24064636230469,1128000.0
2013-12-18,133.25999450683594,136.30999755859375,133.0,136.02999877929688,110.49887084960938,1515600.0
2013-12-19,137.1300048828125,138.0,136.27999877929688,137.1999969482422,111.44927978515625,2284000.0
2013-12-20,136.75,138.47000122070312,136.55999755859375,137.75,111.8960189819336,1856800.0
2013-12-23,138.75999450683594,139.5,138.16000366210938,138.66000366210938,112.63523864746094,1286400.0
2013-12-24,138.99000549316406,139.83999633789062,138.1300048828125,139.39999389648438,113.23633575439453,407400.0
2013-12-26,139.47999572753906,140.22000122070312,139.13999938964844,139.85000610351562,113.60191345214844,625000.0
2013-12-27,140.42999267578125,140.42999267578125,139.2899932861328,139.8300018310547,113.585693359375,616000.0
2013-12-30,139.80999755859375,140.49000549316406,139.3000030517578,139.92999267578125,113.6668930053711,714000.0
2013-12-31,140.0,141.38999938964844,139.9600067138672,140.97000122070312,114.51171112060547,762700.0
2014-01-02,140.42999267578125,140.97999572753906,138.27999877929688,138.55999755859375,112.55402374267578,1533500.0
2014-01-03,138.77000427246094,140.0,138.33999633789062,139.16000366210938,113.04141235351562,1092300.0
2014-01-06,140.22000122070312,141.6699981689453,138.25,138.72000122070312,112.68399047851562,1353700.0
2014-01-07,138.8699951171875,140.25,138.8000030517578,139.88999938964844,113.63439178466797,879500.0
2014-01-08,139.58999633789062,140.22999572753906,138.8300018310547,139.35000610351562,113.19573974609375,976900.0
2014-01-09,140.14999389648438,140.6199951171875,137.94000244140625,138.6699981689453,112.64339447021484,866900.0
2014-01-10,139.36000061035156,139.5399932861328,137.8000030517578,138.10000610351562,112.18036651611328,1033600.0
2014-01-13,137.58999633789062,138.4199981689453,135.75999450683594,136.14999389648438,110.59636688232422,1400400.0
2014-01-14,137.0,137.49000549316406,136.3699951171875,137.1300048828125,111.39240264892578,1095800.0
2014-01-15,137.49000549316406,138.25,137.36000061035156,137.7899932861328,111.92852783203125,1105400.0
2014-01-16,137.0500030517578,138.5500030517578,137.0500030517578,137.83999633789062,111.9691390991211,931200.0
2014-01-17,138.9600067138672,139.07000732421875,137.50999450683594,137.74000549316406,111.88793182373047,1319100.0
2014-01-21,138.0399932861328,138.5,135.75999450683594,136.41000366210938,110.80753326416016,1625000.0
2014-01-22,136.5,136.5500030517578,134.8000030517578,134.8800048828125,109.56472778320312,1585800.0
2014-01-23,134.5,135.49000549316406,131.52000427246094,132.0800018310547,107.29022979736328,2392800.0
2014-01-24,131.10000610351562,131.22000122070312,126.05999755859375,126.30999755859375,102.60319519042969,3021900.0
2014-01-27,128.32000732421875,128.67999267578125,124.02999877929688,125.94999694824219,102.3107681274414,2528900.0
2014-01-28,126.61000061035156,128.7100067138672,126.52999877929688,128.6300048828125,104.48776245117188,1567700.0
2014-01-29,126.87000274658203,130.02000427246094,126.5,128.58999633789062,104.45525360107422,2103200.0
2014-01-30,129.64999389648438,129.9199981689453,128.0399932861328,128.47999572753906,104.36589813232422,1419300.0
2014-01-31,126.7300033569336,128.00999450683594,126.05999755859375,126.9800033569336,103.14743041992188,1886900.0
2014-02-03,127.12999725341797,127.91999816894531,123.1500015258789,123.69999694824219,100.48306274414062,2321800.0
2014-02-04,123.76000213623047,126.69999694824219,122.63999938964844,126.4000015258789,102.67628479003906,2494400.0
2014-02-05,126.23999786376953,127.13999938964844,125.4800033569336,126.66999816894531,102.89559936523438,2486900.0
2014-02-06,123.5,131.49000549316406,123.5,130.77999877929688,106.23422241210938,3444100.0
2014-02-07,132.5,135.57000732421875,131.94000244140625,134.3300018310547,109.11795806884766,2566900.0
2014-02-10,133.91000366210938,133.99000549316406,132.39999389648438,133.02000427246094,108.05381774902344,1505400.0
2014-02-11,133.1199951171875,136.4499969482422,132.89999389648438,135.52000427246094,110.08457946777344,2141600.0
2014-02-12,135.69000244140625,139.0500030517578,135.55999755859375,138.58999633789062,112.57840728759766,2335500.0
2014-02-13,136.94000244140625,141.22999572753906,136.88999938964844,140.9199981689453,114.47105407714844,2298100.0
2014-02-14,140.89999389648438,143.60000610351562,140.64999389648438,142.1199951171875,115.44586181640625,2220600.0
2014-02-18,142.4199981689453,143.1999969482422,141.5800018310547,143.10000610351562,116.24188232421875,1582700.0
2014-02-19,141.38999938964844,143.02999877929688,139.75999450683594,139.97999572753906,114.206298828125,2056400.0
2014-02-20,140.3800048828125,141.77000427246094,139.82000732421875,141.75,115.6504135131836,2298300.0
2014-02-21,142.4499969482422,143.8300018310547,141.83999633789062,142.8300018310547,116.53155517578125,1889800.0
2014-02-24,143.8699951171875,148.60000610351562,143.75999450683594,146.00999450683594,119.12602233886719,2489100.0
2014-02-25,144.69000244140625,146.5800018310547,143.07000732421875,145.6300048828125,118.81599426269531,1828200.0
2014-02-26,145.0,147.3300018310547,144.5500030517578,145.89999389648438,119.03629302978516,1365000.0
2014-02-27,145.3300018310547,145.57000732421875,143.49000549316406,145.3000030517578,118.54676818847656,1734100.0
2014-02-28,145.58999633789062,146.75999450683594,145.1199951171875,145.9199981689453,119.05259704589844,1193800.0
2014-03-03,144.1699981689453,144.1699981689453,142.08999633789062,143.0,116.67024230957031,1800900.0
2014-03-04,144.69000244140625,146.3300018310547,144.50999450683594,145.6999969482422,118.87313842773438,1596900.0
2014-03-05,146.08999633789062,147.0,144.8300018310547,145.25999450683594,118.51409912109375,1104800.0
2014-03-06,145.92999267578125,146.88999938964844,145.86000061035156,146.1199951171875,119.21578979492188,886800.0
2014-03-07,146.8000030517578,146.97999572753906,144.9499969482422,145.6199951171875,118.80786895751953,891100.0
2014-03-10,144.39999389648438,145.3300018310547,143.05999755859375,143.89999389648438,117.40454864501953,978400.0
2014-03-11,145.42999267578125,145.85000610351562,142.3699951171875,142.89999389648438,116.58868408203125,1355200.0
2014-03-12,141.8000030517578,143.11000061035156,140.5800018310547,143.07000732421875,116.7273941040039,1598200.0
2014-03-13,143.52000427246094,143.9600067138672,139.7899932861328,140.6199951171875,114.72847747802734,1077700.0
2014-03-14,140.24000549316406,141.24000549316406,139.16000366210938,139.36000061035156,113.70045471191406,1063100.0
2014-03-17,140.86000061035156,143.30999755859375,140.86000061035156,142.7899932861328,116.49890899658203,1197100.0
2014-03-18,142.5500030517578,143.74000549316406,142.1199951171875,142.67999267578125,116.4091796875,879300.0
2014-03-19,142.4499969482422,143.3000030517578,141.5800018310547,142.75999450683594,116.47442626953125,1084600.0
2014-03-20,142.39999389648438,143.9600067138672,142.02999877929688,143.5500030517578,117.1189956665039,703100.0
2014-03-21,144.75999450683594,145.4499969482422,143.38999938964844,144.35000610351562,117.77169036865234,1374300.0
2014-03-24,144.50999450683594,145.1199951171875,141.47999572753906,142.36000061035156,116.14810943603516,1496400.0
2014-03-25,143.88999938964844,145.1999969482422,143.25999450683594,144.33999633789062,117.76351165771484,1318800.0
2014-03-26,145.47999572753906,147.47000122070312,143.9199981689453,143.99000549316406,117.47796630859375,1465400.0
2014-03-27,143.72000122070312,144.77999877929688,142.36000061035156,144.0800018310547,117.55139923095703,1152600.0
2014-03-28,144.22000122070312,147.77999877929688,144.22000122070312,146.0,119.11788940429688,1374600.0
2014-03-31,148.35000610351562,150.33999633789062,147.50999450683594,148.99000549316406,121.55736541748047,2115200.0
2014-04-01,149.38999938964844,149.97999572753906,147.77000427246094,148.9499969482422,121.52470397949219,1596900.0
2014-04-02,149.2899932861328,150.07000732421875,148.3800048828125,149.33999633789062,121.84284973144531,1181300.0
2014-04-03,149.4199981689453,150.27000427246094,148.6199951171875,149.42999267578125,121.91631317138672,1405000.0
2014-04-04,150.99000549316406,151.0,146.52000427246094,147.0800018310547,119.99901580810547,1405000.0
2014-04-07,146.82000732421875,147.6699981689453,143.7100067138672,144.69000244140625,118.04910278320312,1498800.0
2014-04-08,144.42999267578125,146.80999755859375,143.2100067138672,146.6999969482422,119.6889877319336,1428500.0
2014-04-09,146.9600067138672,148.5,146.36000061035156,147.9199981689453,120.68437957763672,1134400.0
2014-04-10,147.9199981689453,149.13999938964844,144.0,144.08999633789062,117.55956268310547,1464400.0
2014-04-11,143.02999877929688,144.36000061035156,141.64999389648438,142.0500030517578,115.89518737792969,1143800.0
2014-04-14,143.47999572753906,144.4600067138672,142.10000610351562,143.25999450683594,116.88237762451172,918400.0
2014-04-15,143.3800048828125,144.05999755859375,139.00999450683594,141.75999450683594,115.65855407714844,2153500.0
2014-04-16,143.5,145.32000732421875,142.44000244140625,145.3000030517578,118.54676818847656,1211000.0
2014-04-17,145.32000732421875,146.86000061035156,145.14999389648438,146.27999877929688,119.34629821777344,1020000.0
2014-04-21,146.1999969482422,146.8800048828125,144.85000610351562,146.57000732421875,119.58295440673828,539400.0
2014-04-22,146.75999450683594,147.8699951171875,146.00999450683594,146.8000030517578,119.77056884765625,924900.0
2014-04-23,146.92999267578125,148.1699981689453,146.52000427246094,147.35000610351562,120.21929931640625,982100.0
2014-04-24,148.38999938964844,149.6999969482422,147.3800048828125,149.05999755859375,121.61447143554688,1926700.0
2014-04-25,148.00999450683594,148.72000122070312,146.57000732421875,147.17999267578125,120.08060455322266,1664400.0
2014-04-28,147.57000732421875,148.07000732421875,142.86000061035156,145.1999969482422,118.46516418457031,1915900.0
2014-04-29,151.02000427246094,151.8000030517578,148.1699981689453,150.80999755859375,123.042236328125,2621100.0
2014-04-30,150.36000061035156,151.38999938964844,149.72999572753906,150.85000610351562,123.07489013671875,1342100.0
2014-05-01,150.4600067138672,152.75999450683594,150.05999755859375,151.47999572753906,123.5888671875,1130900.0
2014-05-02,151.22999572753906,152.75,150.47000122070312,150.8800048828125,123.09934997558594,1102600.0
2014-05-05,150.02000427246094,150.83999633789062,148.85000610351562,150.2899932861328,122.61801147460938,968900.0
2014-05-06,149.75,151.0500030517578,147.8699951171875,148.41000366210938,121.08415222167969,1336300.0
2014-05-07,149.00999450683594,150.25,148.16000366210938,149.55999755859375,122.02237701416016,1586500.0
2014-05-08,149.5800018310547,152.0800018310547,149.02999877929688,151.16000366210938,123.32779693603516,1376600.0
2014-05-09,150.83999633789062,150.83999633789062,148.83999633789062,149.94000244140625,122.33244323730469,803400.0
2014-05-12,150.52000427246094,153.49000549316406,150.52000427246094,153.32000732421875,125.09007263183594,897500.0
2014-05-13,153.32000732421875,154.8699951171875,152.8300018310547,153.42999267578125,125.17987060546875,902900.0
2014-05-14,153.5500030517578,153.9600067138672,151.5800018310547,151.6999969482422,123.76836395263672,670800.0
2014-05-15,151.5,151.57000732421875,148.1300048828125,149.63999938964844,122.08763885498047,1217600.0
2014-05-16,150.0,150.0,147.69000244140625,149.72000122070312,122.15296173095703,847400.0
2014-05-19,149.11000061035156,150.89999389648438,149.11000061035156,150.10000610351562,122.46297454833984,705500.0
2014-05-20,149.94000244140625,150.16000366210938,147.0,147.5500030517578,120.38247680664062,1076600.0
2014-05-21,147.8800048828125,149.02999877929688,147.07000732421875,148.99000549316406,122.07442474365234,728000.0
2014-05-22,148.36000061035156,149.91000366210938,148.3000030517578,148.49000549316406,121.6647720336914,785500.0
2014-05-23,148.2899932861328,150.3000030517578,148.2899932861328,150.0500030517578,122.94298553466797,662800.0
2014-05-27,151.17999267578125,153.60000610351562,150.77000427246094,152.0800018310547,124.60626220703125,1186700.0
2014-05-28,152.60000610351562,154.24000549316406,152.13999938964844,152.22999572753906,124.72908782958984,735500.0
2014-05-29,152.4199981689453,153.2899932861328,151.52999877929688,152.52000427246094,124.96671295166016,508100.0
2014-05-30,152.30999755859375,153.24000549316406,151.7899932861328,152.92999267578125,125.30264282226562,838500.0
2014-06-02,153.4499969482422,153.5800018310547,151.6999969482422,153.2899932861328,125.59765625,568500.0
2014-06-03,152.5399932861328,153.86000061035156,151.77000427246094,153.52999877929688,125.79427337646484,843100.0
2014-06-04,153.3800048828125,154.5399932861328,152.86000061035156,153.77999877929688,125.9991226196289,739900.0
2014-06-05,154.2899932861328,156.57000732421875,153.3300018310547,156.25,128.0229034423828,1044100.0
2014-06-06,156.25,159.1300048828125,156.00999450683594,159.05999755859375,130.32525634765625,1149900.0
2014-06-09,158.6199951171875,161.02999877929688,158.25,160.25,131.30029296875,984500.0
2014-06-10,159.9199981689453,160.83999633789062,159.13999938964844,160.5500030517578,131.5460662841797,821400.0
2014-06-11,159.50999450683594,160.08999633789062,158.00999450683594,158.49000549316406,129.85824584960938,877100.0
2014-06-12,157.6699981689453,158.36000061035156,154.22000122070312,154.77000427246094,126.81029510498047,1411800.0
2014-06-13,155.02999877929688,156.85000610351562,154.74000549316406,156.02999877929688,127.84265899658203,1126500.0
2014-06-16,156.0,157.00999450683594,155.07000732421875,156.6699981689453,128.3670654296875,770000.0
2014-06-17,156.47999572753906,157.16000366210938,155.69000244140625,155.94000244140625,127.7689437866211,718800.0
2014-06-18,156.25,157.0399932861328,155.0,156.80999755859375,128.48175048828125,733400.0
2014-06-19,156.5,157.07000732421875,155.1699981689453,157.0,128.63739013671875,1691300.0
2014-06-20,157.5399932861328,158.82000732421875,157.02999877929688,158.5500030517578,129.9073944091797,1225000.0
2014-06-23,159.1699981689453,159.22999572753906,157.3699951171875,157.49000549316406,129.0388641357422,781100.0
2014-06-24,157.2100067138672,159.2899932861328,156.22999572753906,156.4600067138672,128.19496154785156,806400.0
2014-06-25,156.1199951171875,157.4199981689453,156.05999755859375,157.1199951171875,128.73565673828125,664500.0
2014-06-26,154.97999572753906,155.89999389648438,154.05999755859375,155.02000427246094,127.01513671875,1112300.0
2014-06-27,154.99000549316406,155.41000366210938,154.13999938964844,154.64999389648438,126.71190643310547,1464400.0
2014-06-30,154.64999389648438,155.36000061035156,153.85000610351562,154.2899932861328,126.41698455810547,1056200.0
2014-07-01,153.3699951171875,155.89999389648438,153.32000732421875,154.35000610351562,126.46617889404297,1450000.0
2014-07-02,154.75999450683594,155.75,153.24000549316406,153.99000549316406,126.17118072509766,1158000.0
2014-07-03,156.22000122070312,158.25,155.60000610351562,157.75,129.2519073486328,1049300.0
2014-07-07,156.67999267578125,157.33999633789062,155.39999389648438,156.00999450683594,127.82624816894531,1129200.0
2014-07-08,155.75,157.42999267578125,154.44000244140625,155.9600067138672,127.78526306152344,1733500.0
2014-07-09,155.27999877929688,155.82000732421875,154.30999755859375,154.47000122070312,126.56446075439453,1303800.0
2014-07-10,152.9600067138672,153.1199951171875,151.5,152.0,124.5406723022461,1576400.0
2014-07-11,152.5399932861328,152.97999572753906,151.25,152.22999572753906,124.72908782958984,1346500.0
2014-07-14,153.7100067138672,154.19000244140625,152.33999633789062,152.55999755859375,124.99949645996094,1027600.0
2014-07-15,152.88999938964844,154.0800018310547,151.22999572753906,151.88999938964844,124.45052337646484,1353700.0
2014-07-16,152.77000427246094,154.57000732421875,151.8800048828125,154.1999969482422,126.34324645996094,917800.0
2014-07-17,153.02000427246094,154.60000610351562,151.3300018310547,151.5500030517578,124.17196655273438,985400.0
2014-07-18,152.08999633789062,153.0399932861328,151.47999572753906,152.74000549316406,125.14698028564453,669300.0
2014-07-21,151.92999267578125,153.10000610351562,151.66000366210938,153.0,125.3600082397461,814100.0
2014-07-22,153.9499969482422,155.02999877929688,153.6999969482422,154.00999450683594,126.18753814697266,755000.0
2014-07-23,154.02999877929688,154.44000244140625,152.52000427246094,153.2899932861328,125.59765625,650900.0
2014-07-24,153.1300048828125,154.0399932861328,150.5399932861328,150.8000030517578,123.55744934082031,1912600.0
2014-07-25,150.27999877929688,151.35000610351562,148.50999450683594,150.14999389648438,123.02485656738281,2219100.0
2014-07-28,148.00999450683594,148.58999633789062,144.33999633789062,145.35000610351562,119.0920181274414,3955200.0
2014-07-29,145.60000610351562,147.14999389648438,143.6699981689453,143.6999969482422,117.7400894165039,1977500.0
2014-07-30,144.19000244140625,144.47999572753906,141.75999450683594,142.9499969482422,117.12560272216797,2218600.0
2014-07-31,141.7100067138672,142.39999389648438,139.30999755859375,139.38999938964844,114.20874786376953,2102300.0
2014-08-01,139.22000122070312,139.86000061035156,137.08999633789062,138.99000549316406,113.88098907470703,1929100.0
