Date,Open,High,Low,Close,Adj Close,Volume
2021-05-10,69.75,70.5999984741211,68.66000366210938,68.7300033569336,68.0384521484375,5039000.0
2021-05-11,67.83999633789062,68.9000015258789,67.19999694824219,68.56999969482422,67.88005828857422,5693400.0
2021-05-12,68.75,69.0999984741211,67.4000015258789,67.5999984741211,66.9198226928711,4886200.0
2021-05-13,67.45999908447266,68.5999984741211,67.31999969482422,68.08000183105469,67.3949966430664,3068400.0
2021-05-14,68.5,70.04000091552734,68.37000274658203,69.83000183105469,69.12738800048828,4817200.0
2021-05-17,69.58000183105469,71.08000183105469,69.47000122070312,70.91000366210938,70.19651794433594,3607500.0
2021-05-18,71.0,71.37999725341797,69.51000213623047,69.52999877929688,68.83039855957031,3523800.0
2021-05-19,68.5,68.91000366210938,67.2699966430664,68.55000305175781,67.86026763916016,4398500.0
2021-05-20,68.45999908447266,68.72000122070312,67.86000061035156,68.26000213623047,67.57318115234375,3126500.0
2021-05-21,68.68000030517578,69.5999984741211,68.55000305175781,68.83000183105469,68.137451171875,3855700.0
2021-05-24,69.58999633789062,70.01000213623047,69.09500122070312,69.55000305175781,68.85020446777344,3420100.0
2021-05-25,69.45999908447266,70.44999694824219,68.95999908447266,69.04000091552734,68.3453369140625,4419400.0
2021-05-26,68.83000183105469,69.63999938964844,68.20999908447266,69.56999969482422,68.87000274658203,6059200.0
2021-05-27,69.31999969482422,69.95999908447266,68.23999786376953,68.66000366210938,68.66000366210938,6256600.0
2021-05-28,69.08000183105469,69.16999816894531,67.70999908447266,68.41999816894531,68.41999816894531,3815200.0
2021-06-01,69.16999816894531,70.52999877929688,68.8499984741211,70.41000366210938,70.41000366210938,4139100.0
2021-06-02,70.31999969482422,70.31999969482422,68.86000061035156,68.94999694824219,68.94999694824219,4797800.0
2021-06-03,69.3499984741211,70.69999694824219,68.44100189208984,70.61000061035156,70.61000061035156,4322500.0
2021-06-04,71.0,71.13999938964844,69.87999725341797,70.37000274658203,70.37000274658203,3041900.0
2021-06-07,70.37000274658203,70.47000122070312,68.88999938964844,69.23999786376953,69.23999786376953,2803900.0
2021-06-08,69.0199966430664,69.72000122070312,68.30999755859375,69.37999725341797,69.37999725341797,3469400.0
2021-06-09,69.25,69.51000213623047,68.47000122070312,68.83999633789062,68.83999633789062,3379200.0
2021-06-10,69.98999786376953,70.16999816894531,67.94999694824219,67.98999786376953,67.98999786376953,4022000.0
2021-06-11,68.47000122070312,69.0199966430664,67.83999633789062,68.0,68.0,2726100.0
2021-06-14,67.83000183105469,68.18000030517578,66.62999725341797,66.95999908447266,66.95999908447266,3712800.0
2021-06-15,66.91000366210938,67.42500305175781,66.44000244140625,67.22000122070312,67.22000122070312,3255000.0
2021-06-16,67.01000213623047,67.12000274658203,65.19999694824219,65.58999633789062,65.58999633789062,5428800.0
2021-06-17,65.7699966430664,65.80000305175781,62.33000183105469,63.540000915527344,63.540000915527344,5696100.0
2021-06-18,62.54999923706055,63.04999923706055,61.880001068115234,61.97999954223633,61.97999954223633,8745300.0
2021-06-21,63.13999938964844,63.94900131225586,62.790000915527344,63.11000061035156,63.11000061035156,5260000.0
2021-06-22,63.459999084472656,63.81999969482422,62.68000030517578,63.5,63.5,4019100.0
2021-06-23,64.0,64.2699966430664,63.099998474121094,63.150001525878906,63.150001525878906,3254400.0
2021-06-24,63.779998779296875,63.83000183105469,62.7599983215332,63.11000061035156,63.11000061035156,4253700.0
2021-06-25,63.25,63.869998931884766,63.11000061035156,63.290000915527344,63.290000915527344,4259700.0
2021-06-28,63.29999923706055,63.29999923706055,62.16999816894531,62.900001525878906,62.900001525878906,2727000.0
2021-06-29,63.279998779296875,63.810001373291016,62.58000183105469,62.97999954223633,62.97999954223633,2652900.0
2021-06-30,62.849998474121094,63.619998931884766,62.75,63.279998779296875,63.279998779296875,3356500.0
2021-07-01,64.22000122070312,64.41999816894531,63.41999816894531,63.5,63.5,3324700.0
2021-07-02,63.33000183105469,63.77000045776367,62.79999923706055,63.5099983215332,63.5099983215332,3172800.0
2021-07-06,63.400001525878906,63.45000076293945,61.404998779296875,61.93000030517578,61.93000030517578,3727000.0
2021-07-07,61.70000076293945,62.4900016784668,61.09400177001953,62.25,62.25,3424300.0
2021-07-08,61.0,62.02000045776367,60.650001525878906,61.40999984741211,61.40999984741211,4251300.0
2021-07-09,62.22999954223633,63.66999816894531,62.099998474121094,63.08000183105469,63.08000183105469,5063200.0
2021-07-12,62.560001373291016,63.599998474121094,61.974998474121094,63.220001220703125,63.220001220703125,3100400.0
2021-07-13,63.41999816894531,63.689998626708984,62.31999969482422,62.70000076293945,62.70000076293945,3074500.0
2021-07-14,62.939998626708984,63.64500045776367,62.16999816894531,62.31999969482422,62.31999969482422,2571700.0
2021-07-15,61.79999923706055,62.720001220703125,61.689998626708984,61.90999984741211,61.90999984741211,2745800.0
2021-07-16,61.29999923706055,61.720001220703125,59.79999923706055,60.0099983215332,60.0099983215332,6961300.0
2021-07-19,58.13999938964844,58.47999954223633,57.05500030517578,57.790000915527344,57.790000915527344,7815400.0
2021-07-20,58.13999938964844,59.189998626708984,57.62799835205078,58.619998931884766,58.619998931884766,6771700.0
2021-07-21,59.52000045776367,60.04999923706055,59.05500030517578,59.72999954223633,59.72999954223633,7428300.0
2021-07-22,58.560001373291016,60.88999938964844,58.0,60.47999954223633,60.47999954223633,7111300.0
2021-07-23,60.84000015258789,61.279998779296875,59.79999923706055,60.11000061035156,60.11000061035156,4690500.0
2021-07-26,60.20000076293945,62.040000915527344,60.20000076293945,62.0099983215332,62.0099983215332,6534300.0
2021-07-27,61.5099983215332,62.41999816894531,60.86000061035156,61.95000076293945,61.95000076293945,3568500.0
2021-07-28,61.83000183105469,62.29999923706055,61.060001373291016,61.869998931884766,61.869998931884766,4113600.0
2021-07-29,62.439998626708984,62.93000030517578,62.0099983215332,62.599998474121094,62.599998474121094,3708600.0
2021-07-30,62.4900016784668,63.224998474121094,61.665000915527344,62.15999984741211,62.15999984741211,4646800.0
2021-08-02,62.29999923706055,63.59000015258789,61.189998626708984,61.220001220703125,61.220001220703125,3714500.0
2021-08-03,61.150001525878906,62.27000045776367,60.154998779296875,62.22999954223633,62.22999954223633,4819700.0
2021-08-04,61.7400016784668,62.20000076293945,60.97999954223633,60.9900016784668,60.9900016784668,3340100.0
2021-08-05,61.290000915527344,61.79999923706055,60.900001525878906,61.0,61.0,3037100.0
2021-08-06,61.61000061035156,62.369998931884766,61.54999923706055,62.0,62.0,3141600.0
2021-08-09,61.720001220703125,62.224998474121094,61.36000061035156,61.81999969482422,61.81999969482422,3178100.0
2021-08-10,62.02000045776367,63.56999969482422,61.939998626708984,63.119998931884766,63.119998931884766,3560000.0
2021-08-11,63.41999816894531,64.30000305175781,63.220001220703125,64.23999786376953,64.23999786376953,3583600.0
2021-08-12,64.36000061035156,64.62000274658203,63.303001403808594,64.01000213623047,64.01000213623047,3581400.0
2021-08-13,63.970001220703125,64.0999984741211,63.349998474121094,63.689998626708984,63.689998626708984,2384500.0
2021-08-16,63.20000076293945,63.595001220703125,62.13999938964844,63.31999969482422,63.31999969482422,3163400.0
2021-08-17,62.689998626708984,62.875,61.13999938964844,62.310001373291016,62.310001373291016,3974300.0
2021-08-18,61.90999984741211,62.83000183105469,61.709999084472656,61.880001068115234,61.880001068115234,4574000.0
2021-08-19,61.040000915527344,61.38999938964844,60.150001525878906,60.54999923706055,60.54999923706055,3981600.0
2021-08-20,60.40999984741211,61.11000061035156,60.31999969482422,60.88999938964844,60.88999938964844,3203600.0
